Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,19.234825134277344,0
2012-12-10,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,19.2943115234375,0
2012-12-11,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,19.327362060546875,0
2012-12-12,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,19.459558486938477,0
2012-12-13,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,19.439729690551758,0
2012-12-17,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,19.41329002380371,0
2012-12-18,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,19.51905059814453,0
2012-12-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,19.565319061279297,0
2012-12-24,29.25,29.25,29.25,29.25,19.333972930908203,0
2012-12-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,19.36701774597168,0
2012-12-28,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,19.532270431518555,0
2012-12-31,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,19.75700569152832,0
2013-01-02,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,20.113941192626953,0
2013-01-03,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,20.014793395996094,0
2013-01-04,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,20.00157356262207,0
2013-01-07,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,19.988351821899414,0
2013-01-08,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,19.88259506225586,0
2013-01-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,19.961912155151367,0
2013-01-10,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,20.080890655517578,0
2013-01-11,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,19.98174285888672,0
2013-01-14,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,20.140380859375,0
2013-01-15,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,20.087499618530273,0
2013-01-17,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,20.127161026000977,0
2013-01-18,30.5,30.5,30.5,30.5,20.16021156311035,0
2013-01-22,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,20.146991729736328,0
2013-01-24,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,20.034622192382812,0
2013-01-25,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,19.928861618041992,0
2013-01-28,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,19.836326599121094,0
2013-01-29,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,19.97513198852539,0
2013-01-30,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,20.054452896118164,0
2013-01-31,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,20.008182525634766,0
2013-02-01,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,20.041231155395508,0
2013-02-04,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,19.948694229125977,0
2013-02-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,20.028011322021484,0
2013-02-07,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,19.90242576599121,0
2013-02-08,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,19.935474395751953,0
2013-02-13,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,20.120553970336914,0
2013-02-14,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,20.15359878540039,0
2013-02-15,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,20.18004035949707,0
2013-02-19,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,20.133771896362305,0
2013-02-20,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,20.21969985961914,0
2013-02-25,29.75,29.75,29.75,29.75,19.66446876525879,0
2013-02-26,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,19.723957061767578,0
2013-03-01,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,20.10733413696289,0
2013-03-04,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,19.84293556213379,0
2013-03-07,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,20.10072135925293,0
2013-03-08,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,20.206478118896484,0
2013-03-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,19.895816802978516,0
2013-03-15,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,19.790054321289062,0
2013-03-18,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,19.578536987304688,0
2013-03-19,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,19.512441635131836,0
2013-03-20,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,19.545490264892578,0
2013-03-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,19.466171264648438,0
2013-03-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,19.433120727539062,0
2013-03-25,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,19.485998153686523,0
2013-03-26,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,19.651247024536133,0
2013-03-27,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,19.770227432250977,0
2013-03-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,19.69751739501953,0
2013-04-01,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,19.684297561645508,0
2013-04-02,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,19.671077728271484,0
2013-04-04,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,19.525657653808594,0
2013-04-05,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,19.1621150970459,0
2013-04-08,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,19.1158447265625,0
2013-04-09,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,19.148897171020508,0
2013-04-12,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,19.39345932006836,0
2013-04-15,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,19.029918670654297,0
2013-04-17,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,19.31414031982422,0
2013-04-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,19.631418228149414,0
2013-04-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,19.73056983947754,0
2013-04-23,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,19.73717498779297,0
2013-04-26,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,19.955303192138672,0
2013-04-30,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,20.232921600341797,0
2013-05-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,20.226308822631836,0
2013-05-03,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,20.318849563598633,0
2013-05-06,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,20.351898193359375,0
2013-05-07,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,20.470876693725586,0
2013-05-08,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,20.64273452758789,0
2013-05-09,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,20.649341583251953,0
2013-05-10,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,20.517147064208984,0
2013-05-13,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,20.30562973022461,0
2013-05-14,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,20.464265823364258,0
2013-05-15,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,20.444438934326172,0
2013-05-17,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,20.536975860595703,0
2013-05-20,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,20.616296768188477,0
2013-05-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,20.556804656982422,0
2013-05-23,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,20.02140235900879,0
2013-05-28,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,20.19986915588379,0
2013-06-10,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,19.221603393554688,0
2013-06-11,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,18.791959762573242,0
2013-06-12,28.25,28.25,28.25,28.25,18.67298126220703,0
2013-06-13,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,18.752302169799805,0
2013-06-14,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,18.745691299438477,0
2013-06-17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,18.871278762817383,0
2013-06-18,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,18.884498596191406,0
2013-06-19,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,18.7126407623291,0
2013-06-20,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,17.992162704467773,0
2013-06-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,17.978944778442383,0
2013-06-24,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,17.50963592529297,0
2013-06-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,17.615398406982422,0
2013-06-26,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,17.873184204101562,0
2013-06-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,18.183849334716797,0
2013-06-28,28.0,28.0,28.0,28.0,18.507732391357422,0
2013-07-01,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,18.554004669189453,0
2013-07-02,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,18.49451446533203,0
2013-07-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,18.11113929748535,0
2013-07-05,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,18.27638816833496,0
2013-07-08,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,17.985549926757812,0
2013-07-09,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,18.104528427124023,0
2013-07-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.243337631225586,0
2013-07-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,18.8051815032959,0
2013-07-12,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,18.77873992919922,0
2013-07-15,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,18.844837188720703,0
2013-07-16,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,18.85805892944336,0
2013-07-17,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,18.910940170288086,0
2013-07-18,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,18.85145378112793,0
2013-07-19,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,18.785348892211914,0
2013-07-23,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,19.09601593017578,0
2013-07-24,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,19.076189041137695,0
2013-07-25,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,18.99025535583496,0
2013-07-26,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,19.010087966918945,0
2013-07-29,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,18.825010299682617,0
2013-08-01,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,18.943988800048828,0
2013-08-02,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,18.91754913330078,0
2013-08-05,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,18.95720863342285,0
2013-08-06,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,18.81178855895996,0
2013-08-07,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,18.56061363220215,0
2013-08-08,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,18.666370391845703,0
2013-08-09,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,18.719249725341797,0
2013-08-12,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,18.877887725830078,0
2013-08-13,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,19.135679244995117,0
2013-08-14,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,19.155506134033203,0
2013-08-15,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,18.950597763061523,0
2013-08-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,18.408586502075195,0
2013-08-21,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,18.282997131347656,0
2013-08-22,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,18.25655746459961,0
2013-08-23,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,18.329269409179688,0
2013-08-26,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,18.362316131591797,0
2013-08-27,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,17.95911407470703,0
2013-08-28,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,17.93928337097168,0
2013-08-29,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,18.24994659423828,0
2013-08-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,18.37553596496582,0
2013-09-03,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,18.646543502807617,0
2013-09-05,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,18.818397521972656,0
2013-09-10,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,19.446340560913086,0
