Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,84.78301239013672,0
2017-12-07,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,85.04951477050781,0
2017-12-08,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,85.5273666381836,0
2017-12-11,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,85.80306243896484,0
2017-12-12,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,85.94091033935547,0
2017-12-13,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,85.90415954589844,0
2017-12-14,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,85.56413269042969,0
2017-12-15,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,86.33818054199219,0
2017-12-18,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,86.80925750732422,0
2017-12-19,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,86.53217315673828,0
2017-12-20,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,86.4675064086914,0
2017-12-21,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,86.64300537109375,0
2017-12-22,93.75,93.75,93.75,93.75,86.59681701660156,0
2017-12-26,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,86.51370239257812,0
2017-12-27,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,86.58757781982422,0
2017-12-28,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,86.76307678222656,0
2017-12-29,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,86.31970977783203,0
2018-01-02,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,87.04021453857422,0
2018-01-03,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,87.59441375732422,0
2018-01-04,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,87.96389770507812,0
2018-01-05,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,88.58277893066406,0
2018-01-08,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,88.73056030273438,0
2018-01-09,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,88.87836456298828,0
2018-01-10,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,88.77674102783203,0
2018-01-11,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,89.40487670898438,0
2018-01-12,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,90.01449584960938,0
2018-01-16,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,89.70047760009766,0
2018-01-17,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,90.54100799560547,0
2018-01-18,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,90.4024658203125,0
2018-01-19,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,90.79965209960938,0
2018-01-22,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,91.53861236572266,0
2018-01-23,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,91.74182891845703,0
2018-01-24,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,91.68640899658203,0
2018-01-25,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,91.74182891845703,0
2018-01-26,100.5,100.5,100.5,100.5,92.83179473876953,0
2018-01-29,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,92.2129135131836,0
2018-01-30,98.75,98.75,98.75,98.75,91.2153091430664,0
2018-01-31,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,91.2614974975586,0
2018-02-01,98.75,98.75,98.75,98.75,91.2153091430664,0
2018-02-02,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,89.28477478027344,0
2018-02-05,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,85.6269302368164,0
2018-02-06,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,87.13257598876953,0
2018-02-07,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,86.69842529296875,0
2018-02-08,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,83.45624542236328,0
2018-02-09,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,84.7309341430664,0
2018-02-12,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,85.91328430175781,0
2018-02-13,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,86.14421081542969,0
2018-02-14,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,87.31729125976562,0
2018-02-15,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,88.39802551269531,0
2018-02-16,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,88.43497467041016,0
2018-02-20,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,87.92694091796875,0
2018-02-21,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,87.44660949707031,0
2018-02-22,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,87.53899383544922,0
2018-02-23,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,88.9430160522461,0
2018-02-26,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,90.0052719116211,0
2018-02-27,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,88.86910247802734,0
2018-02-28,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,87.88999938964844,0
2018-03-01,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,86.7353744506836,0
2018-03-02,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,87.18798828125,0
2018-03-05,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,88.14863586425781,0
2018-03-06,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,88.37956237792969,0
2018-03-07,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,88.34260559082031,0
2018-03-08,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,88.76750183105469,0
2018-03-09,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,90.3100814819336,0
2018-03-12,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,90.19925689697266,0
2018-03-13,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,89.62654876708984,0
2018-03-14,96.5,96.5,96.5,96.5,89.13699340820312,0
2018-03-15,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,89.07234954833984,0
2018-03-16,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,89.22935485839844,0
2018-03-19,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,87.96389770507812,0
2018-03-20,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,88.09321594238281,0
2018-03-21,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,87.9361801147461,0
2018-03-22,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,85.7285385131836,0
2018-03-23,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,83.93656158447266,0
2018-03-26,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,86.2088623046875,0
2018-03-27,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,84.7217025756836,0
2018-03-28,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,84.49079132080078,0
2018-03-29,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,85.65464782714844,0
2018-04-02,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,83.74259948730469,0
2018-04-03,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,84.80484008789062,0
2018-04-04,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,85.7931900024414,0
2018-04-05,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,86.39361572265625,0
2018-04-06,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,84.49097442626953,0
2018-04-09,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,84.79737854003906,0
2018-04-10,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,86.2181167602539,0
2018-04-11,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,85.74453735351562,0
2018-04-12,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,86.46882629394531,0
2018-04-13,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,86.2181167602539,0
2018-04-16,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,86.92383575439453,0
2018-04-17,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,87.84309387207031,0
2018-04-18,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,87.91739654541016,0
2018-04-19,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,87.4252700805664,0
2018-04-20,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,86.68238067626953,0
2018-04-23,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,86.69168090820312,0
2018-04-24,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,85.53095245361328,0
2018-04-25,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,85.68880462646484,0
2018-04-26,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,86.58023834228516,0
2018-04-27,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,86.68238067626953,0
2018-04-30,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,85.97666931152344,0
2018-05-01,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,86.19953155517578,0
2018-05-02,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,85.577392578125,0
2018-05-03,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,85.39167022705078,0
2018-05-04,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,86.50596618652344,0
2018-05-07,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,86.80310821533203,0
2018-05-08,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,86.77523803710938,0
2018-05-09,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,87.6295394897461,0
2018-05-10,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,88.47454071044922,0
2018-05-11,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,88.65097045898438,0
2018-05-14,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,88.73452758789062,0
2018-05-15,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,88.1309814453125,0
2018-05-16,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,88.51168060302734,0
2018-05-17,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,88.46525573730469,0
2018-05-18,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,88.2424087524414,0
2018-05-21,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,88.89241790771484,0
2018-05-22,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,88.61382293701172,0
2018-05-23,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,88.90167236328125,0
2018-05-24,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,88.72525787353516,0
2018-05-25,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,88.5302505493164,0
2018-05-29,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,87.5088119506836,0
2018-05-30,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,88.63240051269531,0
2018-05-31,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,88.04739379882812,0
2018-06-01,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,89.01313018798828,0
2018-06-04,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,89.41239929199219,0
2018-06-05,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,89.4773941040039,0
2018-06-06,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,90.24812316894531,0
2018-06-07,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,90.2016830444336,0
2018-06-08,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,90.48954010009766,0
2018-06-11,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,90.58241271972656,0
2018-06-12,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,90.74024963378906,0
2018-06-13,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,90.37812042236328,0
2018-06-14,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,90.62882232666016,0
2018-06-15,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,90.55455017089844,0
2018-06-18,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,90.35955047607422,0
2018-06-19,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,89.99740600585938,0
2018-06-20,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,90.15526580810547,0
2018-06-21,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,89.5888442993164,0
2018-06-22,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,89.7559585571289,0
2018-06-25,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,88.5302505493164,0
2018-06-26,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,88.72525787353516,0
2018-06-27,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,87.96383666992188,0
2018-06-28,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,88.51168060302734,0
2018-06-29,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,88.58595275878906,0
2018-07-02,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,88.8645248413086,0
2018-07-03,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,88.4188232421875,0
2018-07-05,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,89.20811462402344,0
2018-07-06,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,89.9721908569336,0
2018-07-09,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,90.79317474365234,0
2018-07-10,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,91.11036682128906,0
2018-07-11,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,90.4666519165039,0
2018-07-12,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,91.26896667480469,0
2018-07-13,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,91.36225128173828,0
2018-07-16,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,91.27828979492188,0
2018-07-17,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,91.64214324951172,0
2018-07-18,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,91.83806610107422,0
2018-07-19,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,91.4835433959961,0
2018-07-20,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,91.39959716796875,0
2018-07-23,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,91.5675048828125,0
2018-07-24,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,92.0059814453125,0
2018-07-25,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,92.84562683105469,0
2018-07-26,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,92.56574249267578,0
2018-07-27,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,91.9593276977539,0
