Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,47.03821563720703,0
2013-12-16,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,47.37688064575195,0
2013-12-17,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,47.30558776855469,0
2013-12-18,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,47.8581428527832,0
2013-12-19,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,47.706634521484375,0
2013-12-20,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,48.259185791015625,0
2013-12-23,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,48.77608871459961,0
2013-12-24,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,48.85628890991211,0
2013-12-26,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,48.9899787902832,0
2013-12-27,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,48.87412643432617,0
2013-12-30,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,48.847381591796875,0
2013-12-31,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,49.114749908447266,0
2014-01-02,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,48.72261047363281,0
2014-01-03,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,48.58000946044922,0
2014-01-06,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,48.36613082885742,0
2014-01-07,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,48.82956314086914,0
2014-01-08,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,48.97215270996094,0
2014-01-09,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,48.86521530151367,0
2014-01-10,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.08455276489258,0
2014-01-13,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,48.35340881347656,0
2014-01-14,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,49.1737174987793,0
2014-01-15,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,49.55712127685547,0
2014-01-16,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,49.59278106689453,0
2014-01-17,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,49.3520393371582,0
2014-01-21,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,49.681949615478516,0
2014-01-22,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,49.87810134887695,0
2014-01-23,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,49.60169982910156,0
2014-01-24,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,48.53173828125,0
2014-01-27,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,48.014591217041016,0
2014-01-28,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,48.175079345703125,0
2014-01-29,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,47.63117980957031,0
2014-01-30,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,48.47823715209961,0
2014-01-31,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,48.25532913208008,0
2014-02-03,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,46.99812316894531,0
2014-02-04,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,47.40827178955078,0
2014-02-05,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,47.18536376953125,0
2014-02-06,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,47.747093200683594,0
2014-02-07,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,48.5495719909668,0
2014-02-10,54.75,54.75,54.75,54.75,48.81705856323242,0
2014-02-11,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,49.32529067993164,0
2014-02-12,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,49.45011901855469,0
2014-02-13,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,49.91377258300781,0
2014-02-14,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,49.95835494995117,0
2014-02-18,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,50.31500244140625,0
2014-02-19,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,49.90485763549805,0
2014-02-20,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,50.252593994140625,0
2014-02-21,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,50.1990966796875,0
2014-02-24,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,50.546836853027344,0
2014-02-25,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,50.48441696166992,0
2014-02-26,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,50.53792190551758,0
2014-02-27,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,50.858909606933594,0
2014-02-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,50.73407745361328,0
2014-03-03,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,50.36851119995117,0
2014-03-04,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,51.251216888427734,0
2014-03-05,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,51.32256317138672,0
2014-03-06,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,51.26014709472656,0
2014-03-07,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,51.07289505004883,0
2014-03-10,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,51.05507278442383,0
2014-03-12,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,50.93022918701172,0
2014-03-13,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,50.19017791748047,0
2014-03-14,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,50.01184844970703,0
2014-03-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,50.41309356689453,0
2014-03-18,57.25,57.25,57.25,57.25,51.04615020751953,0
2014-03-19,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,50.74299621582031,0
2014-03-20,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,50.87674331665039,0
2014-03-21,56.5,56.5,56.5,56.5,50.37742614746094,0
2014-03-24,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,49.780029296875,0
2014-03-26,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,49.164794921875,0
2014-03-27,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,48.906227111816406,0
2014-03-28,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,48.959720611572266,0
2014-03-31,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,49.47687530517578,0
2014-04-01,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,50.306095123291016,0
2014-04-02,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,50.404170989990234,0
2014-04-03,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,49.949440002441406,0
2014-04-04,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,48.64765167236328,0
2014-04-07,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,48.0859260559082,0
2014-04-09,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,49.31637954711914,0
2014-04-10,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,47.78276062011719,0
2014-04-11,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,47.14079284667969,0
2014-04-14,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,47.41719436645508,0
2014-04-15,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,47.55984878540039,0
2014-04-16,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,48.16616439819336,0
2014-04-17,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,48.282081604003906,0
2014-04-21,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,48.585235595703125,0
2014-04-22,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,49.05780029296875,0
2014-04-24,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,48.89731216430664,0
2014-04-25,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,48.04133987426758,0
2014-04-28,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,48.03242492675781,0
2014-04-29,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,48.38015365600586,0
2014-04-30,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,48.51390838623047,0
2014-05-01,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,48.665489196777344,0
2014-05-02,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,48.62090301513672,0
2014-05-05,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,48.799232482910156,0
2014-05-06,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,48.121585845947266,0
2014-05-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,47.97000503540039,0
2014-05-08,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,47.80951690673828,0
2014-05-09,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,48.05025100708008,0
2014-05-13,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,48.76356506347656,0
2014-05-14,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,48.41582489013672,0
2014-05-16,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,48.29991149902344,0
2014-05-19,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,48.7189826965332,0
2014-05-21,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,48.79030990600586,0
2014-05-23,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,49.43229293823242,0
2014-05-27,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,50.03860092163086,0
2014-05-29,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,50.1723518371582,0
2014-05-30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.10993194580078,0
2014-06-02,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,50.04751968383789,0
2014-06-04,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,50.216922760009766,0
2014-06-05,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,50.75191116333008,0
2014-06-09,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,51.224483489990234,0
2014-06-11,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,51.17989730834961,0
2014-06-12,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,50.778656005859375,0
2014-06-17,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,51.242313385009766,0
2014-06-18,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,51.545467376708984,0
2014-06-19,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,51.50088882446289,0
2014-06-20,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,51.607887268066406,0
2014-06-23,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,51.61679458618164,0
2014-06-24,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,51.40280532836914,0
2014-06-25,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,51.75054168701172,0
2014-06-26,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,51.74162673950195,0
2014-06-27,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,51.96453094482422,0
2014-06-30,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,52.0982780456543,0
2014-07-01,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,52.6956787109375,0
2014-07-03,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,53.02558898925781,0
2014-07-07,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,52.624351501464844,0
2014-07-08,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,51.919952392578125,0
2014-07-09,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,52.240943908691406,0
2014-07-10,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,51.973453521728516,0
2014-07-11,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,52.20527267456055,0
2014-07-14,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,52.4995231628418,0
2014-07-15,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,52.214202880859375,0
2014-07-16,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,52.33010482788086,0
2014-07-17,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,51.59004592895508,0
2014-07-18,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,52.40143966674805,0
2014-07-21,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,52.31227493286133,0
2014-07-22,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,52.68675994873047,0
2014-07-23,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,52.89183807373047,0
2014-07-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.874000549316406,0
2014-07-25,59.0,59.0,59.0,59.0,52.606510162353516,0
2014-07-28,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,52.54410171508789,0
2014-07-29,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,52.526268005371094,0
2014-07-30,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,52.76700973510742,0
2014-07-31,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,51.661373138427734,0
2014-08-01,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,51.456302642822266,0
2014-08-04,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,51.830787658691406,0
2014-08-05,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,51.4741325378418,0
2014-08-07,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,51.286888122558594,0
2014-08-08,58.0,58.0,58.0,58.0,51.714874267578125,0
2014-08-11,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,52.071537017822266,0
