Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,222.13999938964844,223.4499969482422,221.86000061035156,223.39999389648438,204.3042755126953,2112900
2017-06-02,223.47999572753906,224.32000732421875,223.1699981689453,224.10000610351562,204.94439697265625,1857600
2017-06-05,223.99000549316406,224.27999877929688,223.80999755859375,223.9499969482422,204.80726623535156,1831200
2017-06-06,223.3699951171875,223.9499969482422,223.1999969482422,223.30999755859375,204.22193908691406,1449400
2017-06-07,223.69000244140625,223.92999267578125,222.92999267578125,223.67999267578125,204.56028747558594,1328800
2017-06-08,223.82000732421875,224.30999755859375,223.24000549316406,223.75999450683594,204.63345336914062,1116100
2017-06-09,224.1199951171875,224.92999267578125,222.10000610351562,223.5,204.3957061767578,2117600
2017-06-12,223.2100067138672,223.47999572753906,222.50999450683594,223.41000366210938,204.3134002685547,1812100
2017-06-13,223.99000549316406,224.57000732421875,223.63999938964844,224.5,205.3102264404297,2170700
2017-06-14,224.82000732421875,224.83999633789062,223.3800048828125,224.25999450683594,205.09072875976562,1886000
2017-06-15,222.86000061035156,223.92999267578125,222.50999450683594,223.80999755859375,204.67919921875,2170900
2017-06-16,224.0,224.05999755859375,222.94000244140625,223.8699951171875,204.7340850830078,1603600
2017-06-19,224.72999572753906,225.77000427246094,224.6199951171875,225.6999969482422,206.4076690673828,1433100
2017-06-20,225.36000061035156,225.36000061035156,224.17999267578125,224.22000122070312,205.05416870117188,1366000
2017-06-21,224.57000732421875,224.6999969482422,223.63999938964844,224.1300048828125,204.97181701660156,1422000
2017-06-22,224.1699981689453,224.66000366210938,223.8699951171875,224.0,204.85296630859375,1344400
2017-06-23,223.1199951171875,223.64999389648438,222.72000122070312,223.3699951171875,205.20204162597656,1257400
2017-06-26,224.0,224.4499969482422,223.24000549316406,223.44000244140625,205.266357421875,1321700
2017-06-27,223.2100067138672,223.52000427246094,221.6300048828125,221.66000366210938,203.6311492919922,3476700
2017-06-28,222.72999572753906,223.83999633789062,222.5,223.6199951171875,205.43170166015625,2875800
2017-06-29,223.80999755859375,223.9199981689453,220.4199981689453,221.69000244140625,203.65872192382812,4613000
2017-06-30,222.57000732421875,222.91000366210938,221.86000061035156,222.05999755859375,203.9985809326172,2982300
2017-07-03,223.08999633789062,223.52999877929688,222.47000122070312,222.5500030517578,204.44876098632812,1762500
2017-07-05,222.83999633789062,223.1699981689453,222.0,222.94000244140625,204.80703735351562,2043800
2017-07-06,222.16000366210938,222.25,220.72000122070312,220.94000244140625,202.96969604492188,2540700
2017-07-07,221.52000427246094,222.52000427246094,221.3800048828125,222.33999633789062,204.25584411621094,2148000
2017-07-10,222.1999969482422,222.99000549316406,222.0399932861328,222.57000732421875,204.46713256835938,1800100
2017-07-11,222.4199981689453,222.75999450683594,221.22000122070312,222.39999389648438,204.31094360351562,1638700
2017-07-12,223.47000122070312,224.27999877929688,223.47000122070312,224.07000732421875,205.8451385498047,1492100
2017-07-13,224.16000366210938,224.61000061035156,223.88999938964844,224.4499969482422,206.1942138671875,1485500
2017-07-14,224.52000427246094,225.89999389648438,224.38999938964844,225.47000122070312,207.13124084472656,1642400
2017-07-17,225.4499969482422,225.86000061035156,225.33999633789062,225.5,207.15879821777344,1176200
2017-07-18,225.1300048828125,225.69000244140625,224.72999572753906,225.6699981689453,207.3149871826172,3146500
2017-07-19,225.97999572753906,226.86000061035156,225.9600067138672,226.86000061035156,208.40818786621094,1255300
2017-07-20,227.1300048828125,227.25,226.39999389648438,226.92999267578125,208.47247314453125,1698100
2017-07-21,226.36000061035156,226.77999877929688,226.11000061035156,226.77000427246094,208.32550048828125,2461700
2017-07-24,226.6699981689453,226.8300018310547,226.22000122070312,226.69000244140625,208.25201416015625,1278200
2017-07-25,227.50999450683594,227.58999633789062,227.02000427246094,227.22999572753906,208.74810791015625,1349500
2017-07-26,227.57000732421875,227.58999633789062,226.97999572753906,227.3000030517578,208.81239318847656,1574100
2017-07-27,227.75,227.77999877929688,225.64999389648438,227.02999877929688,208.5643310546875,1834500
2017-07-28,226.5399932861328,226.9199981689453,226.08999633789062,226.77000427246094,208.32550048828125,2364100
2017-07-31,227.22999572753906,227.3000030517578,226.44000244140625,226.63999938964844,208.20608520507812,3020000
2017-08-01,227.3000030517578,227.32000732421875,226.67999267578125,227.14999389648438,208.674560546875,1674500
2017-08-02,227.30999755859375,227.4199981689453,226.2899932861328,227.27999877929688,208.7940216064453,1889300
2017-08-03,227.17999267578125,227.17999267578125,226.5500030517578,226.8800048828125,208.4265899658203,1266400
2017-08-04,227.36000061035156,227.58999633789062,226.83999633789062,227.25999450683594,208.77565002441406,1039800
2017-08-07,227.3300018310547,227.66000366210938,227.1999969482422,227.6300048828125,209.11557006835938,848500
2017-08-08,227.33999633789062,228.6199951171875,226.72999572753906,227.17999267578125,208.7021484375,1064700
2017-08-09,226.35000610351562,227.14999389648438,226.0,227.0500030517578,208.5827178955078,1536600
2017-08-10,226.24000549316406,226.35000610351562,223.85000610351562,223.92999267578125,205.7165069580078,3043300
2017-08-11,224.1300048828125,224.82000732421875,223.8699951171875,224.22999572753906,205.99208068847656,1584300
2017-08-14,225.55999755859375,226.6699981689453,225.55999755859375,226.42999267578125,208.0131378173828,2201900
2017-08-15,226.83999633789062,226.8699951171875,226.10000610351562,226.4499969482422,208.0315399169922,1309700
2017-08-16,226.9499969482422,227.38999938964844,226.3699951171875,226.80999755859375,208.36228942871094,1531400
2017-08-17,226.19000244140625,226.5,223.27999877929688,223.27999877929688,205.11941528320312,3396200
2017-08-18,223.08999633789062,224.27000427246094,222.4499969482422,222.8699951171875,204.7427215576172,2691100
2017-08-21,222.85000610351562,223.36000061035156,222.1199951171875,223.13999938964844,204.99075317382812,1281300
2017-08-22,223.72000122070312,225.60000610351562,223.69000244140625,225.39999389648438,207.06689453125,1455700
2017-08-23,224.4600067138672,225.05999755859375,224.25999450683594,224.6300048828125,206.3595733642578,1462900
2017-08-24,225.0399932861328,225.1699981689453,223.8800048828125,224.11000061035156,205.8819122314453,1345100
2017-08-25,224.9499969482422,225.5800018310547,224.47000122070312,224.60000610351562,206.33201599121094,1220800
2017-08-28,225.16000366210938,225.2100067138672,224.19000244140625,224.67999267578125,206.405517578125,801000
2017-08-29,223.25,225.16000366210938,223.14999389648438,224.85000610351562,206.56170654296875,1397400
2017-08-30,224.86000061035156,226.24000549316406,224.69000244140625,225.97000122070312,207.590576171875,1377800
2017-08-31,226.6300048828125,227.5800018310547,226.5500030517578,227.3000030517578,208.81239318847656,2202700
2017-09-01,227.75999450683594,228.11000061035156,227.50999450683594,227.69000244140625,209.17066955566406,1393700
2017-09-05,227.10000610351562,227.35000610351562,224.97999572753906,226.00999450683594,207.6273193359375,2222300
2017-09-06,226.75999450683594,227.13999938964844,226.19000244140625,226.8000030517578,208.3531036376953,1523300
2017-09-07,227.1300048828125,227.1300048828125,226.33999633789062,226.75,208.30714416503906,1620300
2017-09-08,226.4499969482422,226.97999572753906,226.25,226.39999389648438,207.985595703125,1896900
2017-09-11,227.85000610351562,229.00999450683594,227.83999633789062,228.8699951171875,210.2546844482422,2007200
2017-09-12,229.32000732421875,229.72000122070312,229.1300048828125,229.7100067138672,211.02638244628906,1535000
2017-09-13,229.3699951171875,229.85000610351562,229.27999877929688,229.85000610351562,211.15501403808594,1155800
2017-09-14,229.47000122070312,229.94000244140625,229.30999755859375,229.77000427246094,211.0814971923828,1857300
2017-09-15,229.6199951171875,230.1300048828125,229.49000549316406,230.08999633789062,211.37550354003906,1419700
2017-09-18,230.4600067138672,230.89999389648438,230.1199951171875,230.49000549316406,211.74293518066406,1325200
2017-09-19,230.7899932861328,230.85000610351562,230.44000244140625,230.77000427246094,212.00018310546875,1302400
2017-09-20,229.67999267578125,229.77999877929688,228.6300048828125,229.72000122070312,212.1165008544922,1850500
2017-09-21,229.5399932861328,229.5800018310547,228.8699951171875,229.07000732421875,211.5163116455078,1899900
2017-09-22,228.75,229.25999450683594,228.72000122070312,229.0399932861328,211.48861694335938,1599200
2017-09-25,228.82000732421875,229.1999969482422,227.86000061035156,228.6999969482422,211.17469787597656,1523300
2017-09-26,229.08999633789062,229.32000732421875,228.52999877929688,228.77999877929688,211.24855041503906,2335000
2017-09-27,229.52999877929688,230.05999755859375,228.60000610351562,229.6699981689453,212.07034301757812,2103600
2017-09-28,229.36000061035156,230.00999450683594,229.2899932861328,229.94000244140625,212.31967163085938,1084700
2017-09-29,229.91000366210938,230.8300018310547,229.74000549316406,230.75999450683594,213.0767822265625,1726200
2017-10-02,231.0,231.72999572753906,230.91000366210938,231.72999572753906,213.9724884033203,1960600
2017-10-03,231.89999389648438,232.25,231.6699981689453,232.1999969482422,214.40650939941406,1316400
2017-10-04,232.1199951171875,232.77999877929688,231.97999572753906,232.52000427246094,214.7019500732422,1006700
2017-10-05,232.86000061035156,233.92999267578125,232.75999450683594,233.89999389648438,215.9761962890625,1471800
2017-10-06,233.4600067138672,233.6999969482422,233.17999267578125,233.67999267578125,215.77304077148438,1101500
2017-10-09,233.9199981689453,233.92999267578125,232.97999572753906,233.27000427246094,215.3944549560547,768300
2017-10-10,233.83999633789062,234.25,233.2899932861328,233.86000061035156,215.93923950195312,1027600
2017-10-11,233.74000549316406,234.24000549316406,233.60000610351562,234.24000549316406,216.2901611328125,1036400
2017-10-12,233.8699951171875,234.27000427246094,233.63999938964844,233.8800048828125,215.95770263671875,1079400
2017-10-13,234.3699951171875,234.47000122070312,234.02000427246094,234.13999938964844,216.19781494140625,1067900
2017-10-16,234.41000366210938,234.69000244140625,234.0399932861328,234.50999450683594,216.5394744873047,1767300
2017-10-17,234.47000122070312,234.69000244140625,234.22000122070312,234.66000366210938,216.67800903320312,1332100
2017-10-18,235.05999755859375,235.08999633789062,234.67999267578125,234.8699951171875,216.87184143066406,1527800
2017-10-19,234.02999877929688,234.99000549316406,233.6199951171875,234.99000549316406,216.982666015625,1653600
2017-10-20,235.8000030517578,236.19000244140625,235.52999877929688,236.16000366210938,218.0630340576172,1296300
2017-10-23,236.49000549316406,236.49000549316406,235.14999389648438,235.3000030517578,217.26895141601562,1101000
2017-10-24,235.67999267578125,235.88999938964844,235.27000427246094,235.6300048828125,217.5736083984375,1818400
2017-10-25,235.3000030517578,235.41000366210938,233.2899932861328,234.5,216.5301971435547,1943400
2017-10-26,235.10000610351562,235.41000366210938,234.6699981689453,234.72000122070312,216.73336791992188,3298200
2017-10-27,235.6300048828125,236.8800048828125,235.3000030517578,236.72000122070312,218.580078125,2825000
2017-10-30,235.6300048828125,236.6199951171875,235.52999877929688,235.86000061035156,217.78598022460938,1292500
2017-10-31,236.25999450683594,236.47000122070312,235.89999389648438,236.1300048828125,218.03533935546875,1357600
2017-11-01,237.02999877929688,237.38999938964844,236.1300048828125,236.5399932861328,218.41390991210938,2078300
2017-11-02,236.4499969482422,236.77000427246094,235.32000732421875,236.63999938964844,218.50624084472656,1908100
2017-11-03,236.8300018310547,237.44000244140625,236.33999633789062,237.42999267578125,219.23565673828125,1934200
2017-11-06,237.24000549316406,237.88999938964844,237.2100067138672,237.7899932861328,219.568115234375,1688600
2017-11-07,237.88999938964844,238.22000122070312,237.11000061035156,237.69000244140625,219.4757843017578,1502700
2017-11-08,237.41000366210938,238.1199951171875,237.14999389648438,238.0399932861328,219.79891967773438,4711000
2017-11-09,236.72999572753906,237.33999633789062,235.47999572753906,237.17999267578125,219.00485229492188,1644100
2017-11-10,236.72000122070312,237.17999267578125,236.39999389648438,237.0399932861328,218.87557983398438,1019000
2017-11-13,236.3300018310547,237.52000427246094,236.30999755859375,237.32000732421875,219.1341552734375,900000
2017-11-14,236.44000244140625,236.85000610351562,235.63999938964844,236.74000549316406,218.5985565185547,2763300
2017-11-15,235.74000549316406,236.24000549316406,234.82000732421875,235.52999877929688,217.48126220703125,2436200
2017-11-16,236.52000427246094,237.92999267578125,236.5,237.5399932861328,219.3372802734375,1072300
2017-11-17,237.1699981689453,237.38999938964844,236.7899932861328,236.89999389648438,218.7462921142578,1370500
2017-11-20,237.1199951171875,237.47000122070312,236.86000061035156,237.2100067138672,219.03256225585938,1420400
2017-11-21,238.05999755859375,239.0,238.0,238.7899932861328,220.49148559570312,1151500
2017-11-22,238.86000061035156,238.9499969482422,238.44000244140625,238.6199951171875,220.33448791503906,2143500
2017-11-24,239.1199951171875,239.27999877929688,238.99000549316406,239.1199951171875,220.79617309570312,1219300
2017-11-27,239.19000244140625,239.52999877929688,238.8300018310547,239.0500030517578,220.73155212402344,2654000
2017-11-28,239.58999633789062,241.47999572753906,239.44000244140625,241.4199981689453,222.91993713378906,1800500
2017-11-29,241.60000610351562,242.17999267578125,240.83999633789062,241.3300018310547,222.83685302734375,2442100
2017-11-30,242.3000030517578,244.39999389648438,242.22999572753906,243.35000610351562,224.70204162597656,5451700
2017-12-01,243.25,243.7100067138672,239.52000427246094,242.89999389648438,224.28652954101562,3775600
2017-12-04,244.6999969482422,245.07000732421875,242.58999633789062,242.63999938964844,224.0464630126953,2162000
2017-12-05,242.91000366210938,243.5800018310547,241.6300048828125,241.77999877929688,223.2523651123047,1886300
2017-12-06,241.72999572753906,242.25999450683594,241.3300018310547,241.77000427246094,223.24313354492188,1204800
