Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,40.160377502441406,0
2018-04-27,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,40.28059005737305,0
2018-04-30,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,40.19737243652344,0
2018-05-01,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,40.02166748046875,0
2018-05-04,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,40.178871154785156,0
2018-05-07,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,40.234352111816406,0
2018-05-10,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,40.54875946044922,0
2018-05-11,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,40.715206146240234,0
2018-05-14,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,40.7891845703125,0
2018-05-15,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,40.4932746887207,0
2018-05-16,43.75,43.75,43.75,43.75,40.45628356933594,0
2018-05-17,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,40.576499938964844,0
2018-05-21,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,40.659725189208984,0
2018-05-22,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,40.678218841552734,0
2018-05-23,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,40.20661926269531,0
2018-05-24,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,40.04941177368164,0
2018-05-25,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,39.873714447021484,0
2018-05-29,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.115447998046875,0
2018-05-30,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,39.50383377075195,0
2018-05-31,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,39.3651237487793,0
2018-06-01,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,39.63329315185547,0
2018-06-04,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,39.836727142333984,0
2018-06-05,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,39.771995544433594,0
2018-06-06,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,40.012420654296875,0
2018-06-07,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,40.003173828125,0
2018-06-08,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,39.91070556640625,0
2018-06-14,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,39.88296127319336,0
2018-06-15,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,39.68876647949219,0
2018-06-18,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,39.392860412597656,0
2018-06-19,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,39.004486083984375,0
2018-06-21,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,38.86577606201172,0
2018-06-22,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,39.32813262939453,0
2018-06-25,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,38.72706985473633,0
2018-06-26,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,38.7363166809082,0
2018-06-27,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,38.56986999511719,0
2018-06-28,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,38.53287887573242,0
2018-06-29,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,38.88426971435547,0
2018-07-02,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,38.3941764831543,0
2018-07-03,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,38.63459777832031,0
2018-07-05,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,38.87502670288086,0
2018-07-06,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,39.12470245361328,0
2018-07-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,39.43910217285156,0
2018-07-10,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,39.4760856628418,0
2018-07-11,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,38.82878875732422,0
2018-07-12,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,39.096954345703125,0
2018-07-13,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,39.226417541503906,0
2018-07-16,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,39.217166900634766,0
2018-07-19,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,39.198673248291016,0
2018-07-20,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,39.45759201049805,0
2018-07-25,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,39.827476501464844,0
2018-07-26,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,39.7072639465332,0
2018-07-30,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,39.919952392578125,0
2018-08-01,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,39.72576141357422,0
2018-08-06,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,39.263404846191406,0
2018-08-07,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,39.55931091308594,0
2018-08-08,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,39.56856155395508,0
2018-08-09,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,39.42985153198242,0
2018-08-10,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,38.6900749206543,0
2018-08-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.468143463134766,0
2018-08-14,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,38.45890426635742,0
2018-08-15,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,37.97804641723633,0
2018-08-16,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,38.21847915649414,0
2018-08-17,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,38.43115997314453,0
2018-08-21,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,38.893516540527344,0
2018-08-24,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,38.976741790771484,0
2018-08-28,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,39.44834899902344,0
2018-08-29,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,39.61479187011719,0
2018-08-30,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,39.33738708496094,0
2018-09-04,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.65309143066406,0
2018-09-05,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,38.320194244384766,0
2018-09-06,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.15373992919922,0
2018-09-07,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,37.93181610107422,0
2018-09-10,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,38.089012145996094,0
2018-09-11,41.25,41.25,41.25,41.25,38.144500732421875,0
2018-09-12,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,38.33868408203125,0
2018-09-14,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,38.62535095214844,0
2018-09-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,38.74556350708008,0
2018-09-18,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,39.050724029541016,0
2018-09-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.670284271240234,0
2018-09-21,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,39.7442512512207,0
2018-09-25,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,39.781246185302734,0
2018-09-26,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,39.855224609375,0
2018-09-28,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,39.38361740112305,0
2018-10-02,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,39.18017578125,0
2018-10-04,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,38.68083190917969,0
2018-10-05,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.477394104003906,0
2018-10-08,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,38.1722412109375,0
2018-10-09,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,38.11675262451172,0
2018-10-10,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,37.38623046875,0
2018-10-11,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,36.94236755371094,0
2018-10-12,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,36.97010803222656,0
2018-10-15,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,36.93312072753906,0
2018-10-16,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,37.524940490722656,0
2018-10-17,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,37.2752685546875,0
2018-10-18,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,36.77592468261719,0
2018-10-19,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,36.96086502075195,0
2018-10-22,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,36.7481803894043,0
2018-10-23,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,36.35055160522461,0
2018-10-24,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,35.435081481933594,0
2018-10-25,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,35.84196090698242,0
2018-10-26,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,35.583038330078125,0
2018-10-29,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,35.546043395996094,0
2018-10-31,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,36.239585876464844,0
2018-11-01,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,36.655704498291016,0
2018-11-05,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,36.664955139160156,0
2018-11-07,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.266021728515625,0
2018-11-08,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,36.9793586730957,0
2018-11-09,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,36.720436096191406,0
2018-11-12,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,36.12862014770508,0
2018-11-13,39.25,39.25,39.25,39.25,36.29507064819336,0
2018-11-14,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,36.285823822021484,0
2018-11-15,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,36.332061767578125,0
2018-11-16,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,36.359798431396484,0
2018-11-19,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,36.147117614746094,0
2018-11-21,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,35.98066711425781,0
2018-11-23,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,35.804969787597656,0
2018-11-26,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,36.258079528808594,0
2018-11-27,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,36.10087966918945,0
2018-11-28,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,36.581729888916016,0
2018-11-29,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,36.4522705078125,0
2018-12-04,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,35.92518615722656,0
2018-12-06,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,35.45357894897461,0
2018-12-07,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,35.18540954589844,0
2018-12-10,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,34.824771881103516,0
2018-12-11,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,34.87100601196289,0
2018-12-12,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,35.499813079833984,0
2018-12-13,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,35.527557373046875,0
2018-12-14,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,35.04186248779297,0
2018-12-17,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,34.70036697387695,0
2018-12-18,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,34.68138885498047,0
2018-12-19,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,34.415775299072266,0
2018-12-20,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,34.2829704284668,0
2018-12-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,33.723289489746094,0
2018-12-24,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,33.45767593383789,0
2018-12-26,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.24502944946289,0
2018-12-27,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,34.074275970458984,0
2018-12-28,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,34.358863830566406,0
2018-12-31,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,34.482177734375,0
2019-01-02,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,34.301944732666016,0
2019-01-04,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,35.1082649230957,0
2019-01-07,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.2410774230957,0
2019-01-08,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,35.41183090209961,0
2019-01-09,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,35.86716079711914,0
2019-01-10,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,35.924076080322266,0
2019-01-11,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,35.81972885131836,0
2019-01-14,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,35.63949203491211,0
2019-01-15,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,35.800758361816406,0
2019-01-16,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,35.83869934082031,0
2019-01-17,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,35.933563232421875,0
