Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,15.677000045776367,15.677000045776367,15.677000045776367,15.677000045776367,7.526130676269531,0
2013-08-21,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,7.597182273864746,0
2013-08-22,16.066999435424805,16.066999435424805,16.066999435424805,16.066999435424805,7.713359832763672,0
2013-08-23,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,7.702797889709473,0
2013-08-26,16.4689998626709,16.4689998626709,16.4689998626709,16.4689998626709,7.906351566314697,0
2013-08-27,15.92300033569336,15.92300033569336,15.92300033569336,15.92300033569336,7.644229888916016,0
2013-08-28,16.09600067138672,16.09600067138672,16.09600067138672,16.09600067138672,7.727283477783203,0
2013-08-29,16.30699920654297,16.30699920654297,16.30699920654297,16.30699920654297,7.828579425811768,0
2013-08-30,16.118000030517578,16.118000030517578,16.118000030517578,16.118000030517578,7.737844944000244,0
2013-09-03,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,7.899630069732666,0
2013-09-04,16.802000045776367,16.802000045776367,16.802000045776367,16.802000045776367,8.066214561462402,0
2013-09-05,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,8.085417747497559,0
2013-09-06,16.81100082397461,16.81100082397461,16.81100082397461,16.81100082397461,8.070535659790039,0
2013-09-09,17.191999435424805,17.191999435424805,17.191999435424805,17.191999435424805,8.25344467163086,0
2013-09-10,17.215999603271484,17.215999603271484,17.215999603271484,17.215999603271484,8.264966011047363,0
2013-09-11,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,8.22944164276123,0
2013-09-12,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,8.235682487487793,0
2013-09-13,17.216999053955078,17.216999053955078,17.216999053955078,17.216999053955078,8.265446662902832,0
2013-09-16,17.231000900268555,17.231000900268555,17.231000900268555,17.231000900268555,8.27216911315918,0
2013-09-17,17.29599952697754,17.29599952697754,17.29599952697754,17.29599952697754,8.303373336791992,0
2013-09-18,17.533000946044922,17.533000946044922,17.533000946044922,17.533000946044922,8.41715145111084,0
2013-09-19,17.597999572753906,17.597999572753906,17.597999572753906,17.597999572753906,8.44835376739502,0
2013-09-20,17.472000122070312,17.472000122070312,17.472000122070312,17.472000122070312,8.387866973876953,0
2013-09-23,17.312999725341797,17.312999725341797,17.312999725341797,17.312999725341797,8.31153392791748,0
2013-09-24,17.336000442504883,17.336000442504883,17.336000442504883,17.336000442504883,8.322576522827148,0
2013-09-25,17.176000595092773,17.176000595092773,17.176000595092773,17.176000595092773,8.245763778686523,0
2013-09-26,17.503999710083008,17.503999710083008,17.503999710083008,17.503999710083008,8.403228759765625,0
2013-09-27,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,8.458917617797852,0
2013-09-30,17.547000885009766,17.547000885009766,17.547000885009766,17.547000885009766,8.423871994018555,0
2013-10-01,17.906999588012695,17.906999588012695,17.906999588012695,17.906999588012695,8.596697807312012,0
2013-10-02,17.87299919128418,17.87299919128418,17.87299919128418,17.87299919128418,8.580375671386719,0
2013-10-03,17.606000900268555,17.606000900268555,17.606000900268555,17.606000900268555,8.45219612121582,0
2013-10-04,17.871999740600586,17.871999740600586,17.871999740600586,17.871999740600586,8.57989501953125,0
2013-10-07,17.472999572753906,17.472999572753906,17.472999572753906,17.472999572753906,8.388344764709473,0
2013-10-08,16.586999893188477,16.586999893188477,16.586999893188477,16.586999893188477,7.9629998207092285,0
2013-10-09,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,7.7128801345825195,0
2013-10-10,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,8.043170928955078,0
2013-10-11,16.69700050354004,16.69700050354004,16.69700050354004,16.69700050354004,8.015807151794434,0
2013-10-14,16.81599998474121,16.81599998474121,16.81599998474121,16.81599998474121,8.07293701171875,0
2013-10-15,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,8.002846717834473,0
2013-10-16,17.222000122070312,17.222000122070312,17.222000122070312,17.222000122070312,8.267848014831543,0
2013-10-17,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,8.372503280639648,0
2013-10-18,17.246000289916992,17.246000289916992,17.246000289916992,17.246000289916992,8.27936840057373,0
2013-10-21,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,8.132467269897461,0
2013-10-22,17.2189998626709,17.2189998626709,17.2189998626709,17.2189998626709,8.26640510559082,0
2013-10-23,17.316999435424805,17.316999435424805,17.316999435424805,17.316999435424805,8.313454627990723,0
2013-10-24,17.527000427246094,17.527000427246094,17.527000427246094,17.527000427246094,8.41426944732666,0
2013-10-25,17.54400062561035,17.54400062561035,17.54400062561035,17.54400062561035,8.422431945800781,0
2013-10-28,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,8.413310050964355,0
2013-10-29,17.573999404907227,17.573999404907227,17.573999404907227,17.573999404907227,8.436833381652832,0
2013-10-30,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,8.288490295410156,0
2013-10-31,16.999000549316406,16.999000549316406,16.999000549316406,16.999000549316406,8.160789489746094,0
2013-11-01,17.10300064086914,17.10300064086914,17.10300064086914,17.10300064086914,8.210718154907227,0
2013-11-04,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,8.14926815032959,0
2013-11-05,16.930999755859375,16.930999755859375,16.930999755859375,16.930999755859375,8.128145217895508,0
2013-11-06,16.312000274658203,16.312000274658203,16.312000274658203,16.312000274658203,7.83098030090332,0
2013-11-07,15.980999946594238,15.980999946594238,15.980999946594238,15.980999946594238,7.672074317932129,0
2013-11-08,16.413999557495117,16.413999557495117,16.413999557495117,16.413999557495117,7.879947185516357,0
2013-11-11,16.56399917602539,16.56399917602539,16.56399917602539,16.56399917602539,7.951957702636719,0
2013-11-12,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,7.9308342933654785,0
2013-11-13,16.694000244140625,16.694000244140625,16.694000244140625,16.694000244140625,8.014368057250977,0
2013-11-14,16.716999053955078,16.716999053955078,16.716999053955078,16.716999053955078,8.025409698486328,0
2013-11-15,16.909000396728516,16.909000396728516,16.909000396728516,16.909000396728516,8.117585182189941,0
2013-11-18,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,7.971640110015869,0
2013-11-19,16.679000854492188,16.679000854492188,16.679000854492188,16.679000854492188,8.00716781616211,0
2013-11-20,16.804000854492188,16.804000854492188,16.804000854492188,16.804000854492188,8.067176818847656,0
2013-11-21,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,8.190074920654297,0
2013-11-22,17.597000122070312,17.597000122070312,17.597000122070312,17.597000122070312,8.4478759765625,0
2013-11-25,17.746999740600586,17.746999740600586,17.746999740600586,17.746999740600586,8.519887924194336,0
2013-11-26,17.83300018310547,17.83300018310547,17.83300018310547,17.83300018310547,8.561173439025879,0
2013-11-27,17.871000289916992,17.871000289916992,17.871000289916992,17.871000289916992,8.579416275024414,0
2013-11-29,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,8.624544143676758,0
2013-12-02,18.027999877929688,18.027999877929688,18.027999877929688,18.027999877929688,8.65478801727295,0
2013-12-03,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,8.514606475830078,0
2013-12-04,17.726999282836914,17.726999282836914,17.726999282836914,17.726999282836914,8.510284423828125,0
2013-12-05,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,8.509804725646973,0
2013-12-06,17.8439998626709,17.8439998626709,17.8439998626709,17.8439998626709,8.586071014404297,0
2013-12-09,17.82200050354004,17.82200050354004,17.82200050354004,17.82200050354004,8.575486183166504,0
2013-12-10,17.660999298095703,17.660999298095703,17.660999298095703,17.660999298095703,8.498015403747559,0
2013-12-11,17.118000030517578,17.118000030517578,17.118000030517578,17.118000030517578,8.236738204956055,0
2013-12-12,17.240999221801758,17.240999221801758,17.240999221801758,17.240999221801758,8.295920372009277,0
2013-12-13,17.253999710083008,17.253999710083008,17.253999710083008,17.253999710083008,8.302177429199219,0
2013-12-16,17.288000106811523,17.288000106811523,17.288000106811523,17.288000106811523,8.318536758422852,0
2013-12-17,17.07200050354004,17.07200050354004,17.07200050354004,17.07200050354004,8.214604377746582,0
2013-12-18,17.50200080871582,17.50200080871582,17.50200080871582,17.50200080871582,8.421509742736816,0
2013-12-19,17.525999069213867,17.525999069213867,17.525999069213867,17.525999069213867,8.43305778503418,0
2013-12-20,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,8.615424156188965,0
2013-12-23,18.13800048828125,18.13800048828125,18.13800048828125,18.13800048828125,8.72753620147705,0
2013-12-24,18.10700035095215,18.10700035095215,18.10700035095215,18.10700035095215,8.71261978149414,0
2013-12-26,18.20199966430664,18.20199966430664,18.20199966430664,18.20199966430664,8.758330345153809,0
2013-12-27,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,8.697221755981445,0
2013-12-30,18.152999877929688,18.152999877929688,18.152999877929688,18.152999877929688,8.734752655029297,0
2013-12-31,18.17300033569336,18.17300033569336,18.17300033569336,18.17300033569336,8.744379043579102,0
2014-01-02,18.24799919128418,18.24799919128418,18.24799919128418,18.24799919128418,8.780465126037598,0
2014-01-03,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,8.745338439941406,0
2014-01-06,17.945999145507812,17.945999145507812,17.945999145507812,17.945999145507812,8.635149955749512,0
2014-01-07,18.261999130249023,18.261999130249023,18.261999130249023,18.261999130249023,8.787200927734375,0
2014-01-08,18.618000030517578,18.618000030517578,18.618000030517578,18.618000030517578,8.958499908447266,0
2014-01-09,19.589000701904297,19.589000701904297,19.589000701904297,19.589000701904297,9.425719261169434,0
2014-01-10,20.40399932861328,20.40399932861328,20.40399932861328,20.40399932861328,9.817875862121582,0
2014-01-13,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,9.58354377746582,0
2014-01-14,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,9.71683120727539,0
2014-01-15,20.26099967956543,20.26099967956543,20.26099967956543,20.26099967956543,9.749069213867188,0
2014-01-16,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,9.904967308044434,0
2014-01-17,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,9.981475830078125,0
2014-01-21,21.27199935913086,21.27199935913086,21.27199935913086,21.27199935913086,10.235535621643066,0
2014-01-22,21.40399932861328,21.40399932861328,21.40399932861328,21.40399932861328,10.299051284790039,0
2014-01-23,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,10.253340721130371,0
2014-01-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9.912186622619629,0
2014-01-27,19.98900032043457,19.98900032043457,19.98900032043457,19.98900032043457,9.618189811706543,0
2014-01-28,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,9.866476058959961,0
2014-01-29,20.358999252319336,20.358999252319336,20.358999252319336,20.358999252319336,9.796222686767578,0
2014-01-30,20.908000946044922,20.908000946044922,20.908000946044922,20.908000946044922,10.060388565063477,0
2014-01-31,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,9.890531539916992,0
2014-02-03,19.867000579833984,19.867000579833984,19.867000579833984,19.867000579833984,9.559486389160156,0
2014-02-04,20.18899917602539,20.18899917602539,20.18899917602539,20.18899917602539,9.714424133300781,0
2014-02-05,19.69099998474121,19.69099998474121,19.69099998474121,19.69099998474121,9.474802017211914,0
2014-02-06,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,9.442561149597168,0
2014-02-07,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,9.88861083984375,0
2014-02-10,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,10.102251052856445,0
2014-02-11,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,10.280284881591797,0
2014-02-12,21.500999450683594,21.500999450683594,21.500999450683594,21.500999450683594,10.345723152160645,0
2014-02-13,21.7810001373291,21.7810001373291,21.7810001373291,21.7810001373291,10.480453491210938,0
2014-02-14,21.44300079345703,21.44300079345703,21.44300079345703,21.44300079345703,10.317815780639648,0
2014-02-18,21.972999572753906,21.972999572753906,21.972999572753906,21.972999572753906,10.57283878326416,0
2014-02-19,21.687000274658203,21.687000274658203,21.687000274658203,21.687000274658203,10.435223579406738,0
2014-02-20,22.035999298095703,22.035999298095703,22.035999298095703,22.035999298095703,10.603154182434082,0
2014-02-21,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,10.773487091064453,0
2014-02-24,22.618999481201172,22.618999481201172,22.618999481201172,22.618999481201172,10.88367748260498,0
2014-02-25,22.86400032043457,22.86400032043457,22.86400032043457,22.86400032043457,11.001565933227539,0
2014-02-26,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,10.942861557006836,0
2014-02-27,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,10.991942405700684,0
2014-02-28,22.148000717163086,22.148000717163086,22.148000717163086,22.148000717163086,10.657044410705566,0
2014-03-03,22.018999099731445,22.018999099731445,22.018999099731445,22.018999099731445,10.594972610473633,0
2014-03-04,22.57900047302246,22.57900047302246,22.57900047302246,22.57900047302246,10.864429473876953,0
2014-03-05,22.527999877929688,22.527999877929688,22.527999877929688,22.527999877929688,10.83989143371582,0
2014-03-06,21.917999267578125,21.917999267578125,21.917999267578125,21.917999267578125,10.54637336730957,0
2014-03-07,21.743000030517578,21.743000030517578,21.743000030517578,21.743000030517578,10.462167739868164,0
2014-03-10,22.000999450683594,22.000999450683594,22.000999450683594,22.000999450683594,10.586310386657715,0
2014-03-11,21.81599998474121,21.81599998474121,21.81599998474121,21.81599998474121,10.497292518615723,0
2014-03-12,21.94099998474121,21.94099998474121,21.94099998474121,21.94099998474121,10.557441711425781,0
