Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.220863342285156,0
2013-09-17,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,22.312070846557617,0
2013-09-18,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,22.58568572998047,0
2013-09-19,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,22.544225692749023,0
2013-09-20,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.378398895263672,0
2013-09-23,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,22.278905868530273,0
2013-09-26,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,22.245738983154297,0
2013-09-27,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,22.15453338623047,0
2013-09-30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,22.021869659423828,0
2013-10-01,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,22.19598960876465,0
2013-10-02,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,22.187700271606445,0
2013-10-07,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.95553970336914,0
2013-10-08,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,21.690217971801758,0
2013-10-10,26.75,26.75,26.75,26.75,22.179407119750977,0
2013-10-11,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.320362091064453,0
2013-10-14,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,22.41156578063965,0
2013-10-15,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,22.2540283203125,0
2013-10-16,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,22.560810089111328,0
2013-10-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,22.718345642089844,0
2013-10-18,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,22.867591857910156,0
2013-10-22,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,23.000255584716797,0
2013-10-23,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,22.892467498779297,0
2013-10-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,22.96708869934082,0
2013-10-25,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,23.066585540771484,0
2013-10-28,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,23.099748611450195,0
2013-10-29,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,23.224117279052734,0
2013-10-30,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,23.116329193115234,0
2013-10-31,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,23.03342056274414,0
2013-11-04,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,23.182661056518555,0
2013-11-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,22.925630569458008,0
2013-11-08,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,23.232410430908203,0
2013-11-11,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,23.248994827270508,0
2013-11-12,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,23.19924545288086,0
2013-11-13,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,23.38994598388672,0
2013-11-14,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,23.506025314331055,0
2013-11-15,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,23.605520248413086,0
2013-11-18,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,23.52260971069336,0
2013-11-19,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,23.48115348815918,0
2013-11-21,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,23.58064842224121,0
2013-11-22,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,23.705018997192383,0
2013-11-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.67185401916504,0
2013-11-26,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,23.680145263671875,0
2013-11-27,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,23.746475219726562,0
2013-11-29,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,23.729894638061523,0
2013-12-02,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,23.663564682006836,0
2013-12-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,23.588937759399414,0
2013-12-04,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,23.564064025878906,0
2013-12-05,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,23.47286033630371,0
2013-12-06,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,23.738183975219727,0
2013-12-09,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.77964210510254,0
2013-12-11,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,23.439695358276367,0
2013-12-12,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,23.356189727783203,0
2013-12-13,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,23.356189727783203,0
2013-12-16,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,23.49958038330078,0
2013-12-17,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,23.432106018066406,0
2013-12-18,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,23.820110321044922,0
2013-12-19,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,23.81167221069336,0
2013-12-20,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,23.921327590942383,0
2013-12-23,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,24.056285858154297,0
2013-12-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.12376594543457,0
2013-12-26,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,24.241853713989258,0
2013-12-30,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,24.233415603637695,0
2013-12-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,24.33463478088379,0
2014-01-03,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,24.115327835083008,0
2014-01-07,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,24.19968032836914,0
2014-01-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.208114624023438,0
2014-01-10,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,24.267160415649414,0
2014-01-13,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,23.963502883911133,0
2014-01-14,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,24.224979400634766,0
2014-01-15,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,24.34307098388672,0
2014-01-16,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,24.317766189575195,0
2014-01-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.292457580566406,0
2014-01-22,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,24.30933380126953,0
2014-01-23,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,24.090024948120117,0
2014-01-24,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,23.58393096923828,0
2014-01-27,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,23.474281311035156,0
2014-01-28,28.0,28.0,28.0,28.0,23.617671966552734,0
2014-01-29,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,23.381492614746094,0
2014-01-30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,23.642974853515625,0
2014-01-31,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,23.491147994995117,0
2014-02-03,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,22.951316833496094,0
2014-02-04,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,23.128446578979492,0
2014-02-05,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,23.094707489013672,0
2014-02-06,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,23.389930725097656,0
2014-02-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.70201873779297,0
2014-02-10,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,23.73575782775879,0
2014-02-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,23.99724006652832,0
2014-02-12,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,24.005672454833984,0
2014-02-13,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,24.149066925048828,0
2014-02-18,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,24.3008975982666,0
2014-02-19,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,24.140636444091797,0
2014-02-21,28.75,28.75,28.75,28.75,24.250288009643555,0
2014-02-24,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,24.402116775512695,0
2014-02-25,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,24.368375778198242,0
2014-02-27,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,24.494897842407227,0
2014-02-28,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,24.5623779296875,0
2014-03-03,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,24.385244369506836,0
2014-03-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,24.75638198852539,0
2014-03-06,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,24.806989669799805,0
2014-03-07,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,24.82386016845703,0
2014-03-11,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,24.680465698242188,0
2014-03-12,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,24.69734001159668,0
2014-03-13,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,24.41054916381836,0
2014-03-17,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,24.579248428344727,0
2014-03-19,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,24.604551315307617,0
2014-03-25,29.25,29.25,29.25,29.25,24.672029495239258,0
2014-03-27,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,24.45272445678711,0
2014-03-28,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,24.57081413269043,0
2014-03-31,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,24.764816284179688,0
2014-04-01,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,24.94194793701172,0
2014-04-02,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,25.01786231994629,0
2014-04-03,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,24.992557525634766,0
2014-04-08,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,24.511768341064453,0
2014-04-09,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,24.78168296813965,0
2014-04-11,28.5,28.5,28.5,28.5,24.039413452148438,0
2014-04-16,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,24.655162811279297,0
2014-04-17,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,24.68890380859375,0
2014-04-22,29.5,29.5,29.5,29.5,24.882904052734375,0
2014-04-23,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,24.832294464111328,0
2014-04-24,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,24.874467849731445,0
2014-05-02,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,24.908206939697266,0
2014-05-05,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,24.958816528320312,0
2014-05-06,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,24.73950958251953,0
2014-05-08,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,24.85759925842285,0
2014-05-09,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,24.899776458740234,0
2014-05-12,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,25.144384384155273,0
2014-05-13,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,25.161252975463867,0
2014-05-14,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,25.043167114257812,0
2014-05-15,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,24.81542205810547,0
2014-05-19,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,25.00942611694336,0
2014-05-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,24.840730667114258,0
2014-05-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,25.051599502563477,0
2014-05-22,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,25.11064338684082,0
2014-05-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,25.22029685974121,0
2014-05-27,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,25.372127532958984,0
2014-05-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.34682273864746,0
2014-05-29,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,25.481779098510742,0
2014-05-30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,25.53238868713379,0
2014-06-02,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,25.54926300048828,0
2014-06-03,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,25.540822982788086,0
2014-06-04,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,25.591432571411133,0
2014-06-05,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,25.7601318359375,0
2014-06-06,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,25.886653900146484,0
2014-06-09,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,25.91196060180664,0
