Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,71.33473205566406,0
2018-10-29,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,70.86746215820312,0
2018-10-30,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,72.0169677734375,0
2018-10-31,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,72.79264068603516,0
2018-11-02,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,73.29730987548828,0
2018-11-05,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,73.63375091552734,0
2018-11-06,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,74.08232879638672,0
2018-11-07,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,75.5963134765625,0
2018-11-08,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,75.40940856933594,0
2018-11-09,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,74.66177368164062,0
2018-11-12,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,73.1851577758789,0
2018-11-13,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,73.10105895996094,0
2018-11-14,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,72.55900573730469,0
2018-11-15,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,73.38140869140625,0
2018-11-16,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,73.54029083251953,0
2018-11-19,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,72.25994873046875,0
2018-11-20,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,70.97960662841797,0
2018-11-21,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,71.32539367675781,0
2018-11-23,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,70.93287658691406,0
2018-11-26,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,72.03565216064453,0
2018-11-27,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,72.11975860595703,0
2018-11-28,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,73.80196380615234,0
2018-11-29,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,73.66178894042969,0
2018-11-30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,74.25056457519531,0
2018-12-03,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,75.07295989990234,0
2018-12-04,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,72.568359375,0
2018-12-06,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,72.50293731689453,0
2018-12-07,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,70.83942413330078,0
2018-12-10,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,70.90483856201172,0
2018-12-11,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,70.84877014160156,0
2018-12-12,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,71.27867126464844,0
2018-12-13,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,71.12913513183594,0
2018-12-14,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,69.8209457397461,0
2018-12-17,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,68.32504272460938,0
2018-12-19,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,67.2674560546875,0
2018-12-20,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,66.1907958984375,0
2018-12-21,68.0,68.0,68.0,68.0,64.7901840209961,0
2018-12-24,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,63.08466720581055,0
2018-12-26,69.5,69.5,69.5,69.5,66.21937561035156,0
2018-12-27,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,66.743408203125,0
2018-12-28,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,66.72814178466797,0
2018-12-31,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,67.31942749023438,0
2019-01-02,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,67.38617706298828,0
2019-01-03,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,65.8221664428711,0
2019-01-04,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,68.10142517089844,0
2019-01-07,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,68.69271087646484,0
2019-01-08,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,69.4175033569336,0
2019-01-09,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,69.7798843383789,0
2019-01-10,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,70.1041488647461,0
2019-01-11,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,70.1136703491211,0
2019-01-14,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,69.71312713623047,0
2019-01-15,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,70.43791961669922,0
2019-01-16,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,70.65725708007812,0
2019-01-17,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,71.21038055419922,0
2019-01-18,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,72.12590789794922,0
2019-01-22,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,71.08641815185547,0
2019-01-23,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,71.19131469726562,0
2019-01-24,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,71.36298370361328,0
2019-01-25,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,72.0305404663086,0
2019-01-28,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,71.51557159423828,0
2019-01-29,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,71.41065979003906,0
2019-01-30,76.0,76.0,76.0,76.0,72.47876739501953,0
2019-01-31,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,73.11772918701172,0
2019-02-01,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,73.232177734375,0
2019-02-04,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,73.76622009277344,0
2019-02-05,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,74.09046936035156,0
2019-02-06,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,73.9378890991211,0
2019-02-07,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,73.28939056396484,0
2019-02-08,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,73.36567687988281,0
2019-02-11,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,73.48966217041016,0
2019-02-12,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,74.42424774169922,0
2019-02-13,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,74.65312957763672,0
2019-02-14,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,74.51962280273438,0
2019-02-15,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,75.34931182861328,0
2019-02-19,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,75.48282623291016,0
2019-02-20,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,75.6258773803711,0
2019-02-21,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,75.35884857177734,0
2019-02-22,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,75.88336181640625,0
2019-02-25,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,75.9787368774414,0
2019-02-26,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,75.85475158691406,0
2019-02-27,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,75.89290618896484,0
2019-02-28,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,75.68309020996094,0
2019-03-01,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,76.2076187133789,0
2019-03-05,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,75.74031066894531,0
2019-03-06,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,75.12996673583984,0
2019-03-07,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,74.54822540283203,0
2019-03-08,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,74.39564514160156,0
2019-03-11,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,75.51142883300781,0
2019-03-12,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,75.72124481201172,0
2019-03-13,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,76.2266845703125,0
2019-03-14,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,76.15992736816406,0
2019-03-15,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,76.51278686523438,0
2019-03-18,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,76.8179702758789,0
2019-03-19,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,76.75120544433594,0
2019-03-20,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,76.48416900634766,0
2019-03-21,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,77.36155700683594,0
2019-03-22,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,75.74984741210938,0
2019-03-25,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,75.7116928100586,0
2019-03-26,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,76.28389739990234,0
2019-03-27,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,75.93104553222656,0
2019-03-29,80.5,80.5,80.5,80.5,76.77027893066406,0
2019-04-01,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,77.65718841552734,0
2019-04-02,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,77.64765167236328,0
2019-04-03,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,77.85746002197266,0
2019-04-04,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,78.01956939697266,0
2019-04-05,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,78.42965698242188,0
2019-04-08,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,78.48689270019531,0
2019-04-09,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,77.9814224243164,0
2019-04-10,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,78.3628921508789,0
2019-04-11,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,78.37244415283203,0
2019-04-12,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,78.88113403320312,0
2019-04-15,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,78.80449676513672,0
2019-04-16,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,78.8523941040039,0
2019-04-17,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,78.57456970214844,0
2019-04-18,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,78.68952941894531,0
2019-04-22,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,78.73744201660156,0
2019-04-23,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,79.50383758544922,0
2019-04-24,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,79.36970520019531,0
2019-04-25,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,79.25474548339844,0
2019-04-26,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,79.68585968017578,0
2019-04-29,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,79.79122161865234,0
2019-04-30,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,79.82955169677734,0
2019-05-01,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,79.20685577392578,0
2019-05-02,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,79.09188842773438,0
2019-05-03,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,79.94450378417969,0
2019-05-06,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,79.64752960205078,0
2019-05-07,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,78.2967529296875,0
2019-05-08,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,78.1530532836914,0
2019-05-09,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,77.96145629882812,0
2019-05-10,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,78.25843811035156,0
2019-05-13,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,76.28495788574219,0
2019-05-14,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,76.96514129638672,0
2019-05-15,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,77.40582275390625,0
2019-05-16,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,78.10515594482422,0
2019-05-17,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,77.57826232910156,0
2019-05-20,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,77.04179382324219,0
2019-05-21,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,77.75070190429688,0
2019-05-22,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,77.48246002197266,0
2019-05-23,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,76.48614501953125,0
2019-05-24,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,76.6585922241211,0
2019-05-28,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,76.03589630126953,0
2019-05-29,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,75.4994125366211,0
2019-05-30,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,75.62395477294922,0
2019-05-31,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,74.67554473876953,0
2019-06-03,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,74.50310516357422,0
2019-06-04,79.5,79.5,79.5,79.5,76.16043090820312,0
2019-06-05,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,76.72565460205078,0
2019-06-06,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,77.14717102050781,0
2019-06-07,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,77.92314147949219,0
2019-06-10,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,78.30633544921875,0
2019-06-11,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,78.24885559082031,0
2019-06-12,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,78.11474609375,0
2019-06-13,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,78.50751495361328,0
2019-06-14,81.75,81.75,81.75,81.75,78.31591796875,0
2019-06-17,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,78.43087768554688,0
2019-06-18,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,79.21643829345703,0
2019-06-19,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,79.47509002685547,0
2019-06-20,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,80.18399047851562,0
2019-06-21,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,80.00198364257812,0
2019-06-24,83.25,83.25,83.25,83.25,79.7529067993164,0
2019-06-25,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,79.0152587890625,0
2019-06-26,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,78.90029907226562,0
2019-06-28,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,79.90618896484375,0
