Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,225.36000061035156,225.36000061035156,224.17999267578125,224.22000122070312,207.1761016845703,1366000
2017-06-21,224.57000732421875,224.6999969482422,223.63999938964844,224.1300048828125,207.09295654296875,1422000
2017-06-22,224.1699981689453,224.66000366210938,223.8699951171875,224.0,206.97279357910156,1344400
2017-06-23,223.1199951171875,223.64999389648438,222.72000122070312,223.3699951171875,207.3255157470703,1257400
2017-06-26,224.0,224.4499969482422,223.24000549316406,223.44000244140625,207.39048767089844,1321700
2017-06-27,223.2100067138672,223.52000427246094,221.6300048828125,221.66000366210938,205.7383270263672,3476700
2017-06-28,222.72999572753906,223.83999633789062,222.5,223.6199951171875,207.5575408935547,2875800
2017-06-29,223.80999755859375,223.9199981689453,220.4199981689453,221.69000244140625,205.76620483398438,4613000
2017-06-30,222.57000732421875,222.91000366210938,221.86000061035156,222.05999755859375,206.109619140625,2982300
2017-07-03,223.08999633789062,223.52999877929688,222.47000122070312,222.5500030517578,206.56442260742188,1762500
2017-07-05,222.83999633789062,223.1699981689453,222.0,222.94000244140625,206.92637634277344,2043800
2017-07-06,222.16000366210938,222.25,220.72000122070312,220.94000244140625,205.07008361816406,2540700
2017-07-07,221.52000427246094,222.52000427246094,221.3800048828125,222.33999633789062,206.36949157714844,2148000
2017-07-10,222.1999969482422,222.99000549316406,222.0399932861328,222.57000732421875,206.58299255371094,1800100
2017-07-11,222.4199981689453,222.75999450683594,221.22000122070312,222.39999389648438,206.4251708984375,1638700
2017-07-12,223.47000122070312,224.27999877929688,223.47000122070312,224.07000732421875,207.97518920898438,1492100
2017-07-13,224.16000366210938,224.61000061035156,223.88999938964844,224.4499969482422,208.3279266357422,1485500
2017-07-14,224.52000427246094,225.89999389648438,224.38999938964844,225.47000122070312,209.27468872070312,1642400
2017-07-17,225.4499969482422,225.86000061035156,225.33999633789062,225.5,209.30250549316406,1176200
2017-07-18,225.1300048828125,225.69000244140625,224.72999572753906,225.6699981689453,209.46031188964844,3146500
2017-07-19,225.97999572753906,226.86000061035156,225.9600067138672,226.86000061035156,210.56480407714844,1255300
2017-07-20,227.1300048828125,227.25,226.39999389648438,226.92999267578125,210.6298065185547,1698100
2017-07-21,226.36000061035156,226.77999877929688,226.11000061035156,226.77000427246094,210.48129272460938,2461700
2017-07-24,226.6699981689453,226.8300018310547,226.22000122070312,226.69000244140625,210.4070587158203,1278200
2017-07-25,227.50999450683594,227.58999633789062,227.02000427246094,227.22999572753906,210.9082794189453,1349500
2017-07-26,227.57000732421875,227.58999633789062,226.97999572753906,227.3000030517578,210.97325134277344,1574100
2017-07-27,227.75,227.77999877929688,225.64999389648438,227.02999877929688,210.72264099121094,1834500
2017-07-28,226.5399932861328,226.9199981689453,226.08999633789062,226.77000427246094,210.48129272460938,2364100
2017-07-31,227.22999572753906,227.3000030517578,226.44000244140625,226.63999938964844,210.36062622070312,3020000
2017-08-01,227.3000030517578,227.32000732421875,226.67999267578125,227.14999389648438,210.833984375,1674500
2017-08-02,227.30999755859375,227.4199981689453,226.2899932861328,227.27999877929688,210.9546661376953,1889300
2017-08-03,227.17999267578125,227.17999267578125,226.5500030517578,226.8800048828125,210.58338928222656,1266400
2017-08-04,227.36000061035156,227.58999633789062,226.83999633789062,227.25999450683594,210.9361114501953,1039800
2017-08-07,227.3300018310547,227.66000366210938,227.1999969482422,227.6300048828125,211.27952575683594,848500
2017-08-08,227.33999633789062,228.6199951171875,226.72999572753906,227.17999267578125,210.8618621826172,1064700
2017-08-09,226.35000610351562,227.14999389648438,226.0,227.0500030517578,210.7412109375,1536600
2017-08-10,226.24000549316406,226.35000610351562,223.85000610351562,223.92999267578125,207.8452911376953,3043300
2017-08-11,224.1300048828125,224.82000732421875,223.8699951171875,224.22999572753906,208.12374877929688,1584300
2017-08-14,225.55999755859375,226.6699981689453,225.55999755859375,226.42999267578125,210.16571044921875,2201900
2017-08-15,226.83999633789062,226.8699951171875,226.10000610351562,226.4499969482422,210.1842803955078,1309700
2017-08-16,226.9499969482422,227.38999938964844,226.3699951171875,226.80999755859375,210.51840209960938,1531400
2017-08-17,226.19000244140625,226.5,223.27999877929688,223.27999877929688,207.24197387695312,3396200
2017-08-18,223.08999633789062,224.27000427246094,222.4499969482422,222.8699951171875,206.8614044189453,2691100
2017-08-21,222.85000610351562,223.36000061035156,222.1199951171875,223.13999938964844,207.11204528808594,1281300
2017-08-22,223.72000122070312,225.60000610351562,223.69000244140625,225.39999389648438,209.20970153808594,1455700
2017-08-23,224.4600067138672,225.05999755859375,224.25999450683594,224.6300048828125,208.4949951171875,1462900
2017-08-24,225.0399932861328,225.1699981689453,223.8800048828125,224.11000061035156,208.01234436035156,1345100
2017-08-25,224.9499969482422,225.5800018310547,224.47000122070312,224.60000610351562,208.46714782714844,1220800
2017-08-28,225.16000366210938,225.2100067138672,224.19000244140625,224.67999267578125,208.5414276123047,801000
2017-08-29,223.25,225.16000366210938,223.14999389648438,224.85000610351562,208.69920349121094,1397400
2017-08-30,224.86000061035156,226.24000549316406,224.69000244140625,225.97000122070312,209.73875427246094,1377800
2017-08-31,226.6300048828125,227.5800018310547,226.5500030517578,227.3000030517578,210.97325134277344,2202700
2017-09-01,227.75999450683594,228.11000061035156,227.50999450683594,227.69000244140625,211.335205078125,1393700
2017-09-05,227.10000610351562,227.35000610351562,224.97999572753906,226.00999450683594,209.77587890625,2222300
2017-09-06,226.75999450683594,227.13999938964844,226.19000244140625,226.8000030517578,210.50912475585938,1523300
2017-09-07,227.1300048828125,227.1300048828125,226.33999633789062,226.75,210.4627227783203,1620300
2017-09-08,226.4499969482422,226.97999572753906,226.25,226.39999389648438,210.1378936767578,1896900
2017-09-11,227.85000610351562,229.00999450683594,227.83999633789062,228.8699951171875,212.43043518066406,2007200
2017-09-12,229.32000732421875,229.72000122070312,229.1300048828125,229.7100067138672,213.2101287841797,1535000
2017-09-13,229.3699951171875,229.85000610351562,229.27999877929688,229.85000610351562,213.34005737304688,1155800
2017-09-14,229.47000122070312,229.94000244140625,229.30999755859375,229.77000427246094,213.26583862304688,1857300
2017-09-15,229.6199951171875,230.1300048828125,229.49000549316406,230.08999633789062,213.56277465820312,1419700
2017-09-18,230.4600067138672,230.89999389648438,230.1199951171875,230.49000549316406,213.93409729003906,1325200
2017-09-19,230.7899932861328,230.85000610351562,230.44000244140625,230.77000427246094,214.19398498535156,1302400
2017-09-20,229.67999267578125,229.77999877929688,228.6300048828125,229.72000122070312,214.31153869628906,1850500
2017-09-21,229.5399932861328,229.5800018310547,228.8699951171875,229.07000732421875,213.7051239013672,1899900
2017-09-22,228.75,229.25999450683594,228.72000122070312,229.0399932861328,213.67713928222656,1599200
2017-09-25,228.82000732421875,229.1999969482422,227.86000061035156,228.6999969482422,213.3599395751953,1523300
2017-09-26,229.08999633789062,229.32000732421875,228.52999877929688,228.77999877929688,213.43458557128906,2335000
2017-09-27,229.52999877929688,230.05999755859375,228.60000610351562,229.6699981689453,214.26487731933594,2103600
2017-09-28,229.36000061035156,230.00999450683594,229.2899932861328,229.94000244140625,214.51673889160156,1084700
2017-09-29,229.91000366210938,230.8300018310547,229.74000549316406,230.75999450683594,215.28175354003906,1726200
2017-10-02,231.0,231.72999572753906,230.91000366210938,231.72999572753906,216.1866912841797,1960600
2017-10-03,231.89999389648438,232.25,231.6699981689453,232.1999969482422,216.6251678466797,1316400
2017-10-04,232.1199951171875,232.77999877929688,231.97999572753906,232.52000427246094,216.9237060546875,1006700
2017-10-05,232.86000061035156,233.92999267578125,232.75999450683594,233.89999389648438,218.2111358642578,1471800
2017-10-06,233.4600067138672,233.6999969482422,233.17999267578125,233.67999267578125,218.00587463378906,1101500
2017-10-09,233.9199981689453,233.92999267578125,232.97999572753906,233.27000427246094,217.62339782714844,768300
2017-10-10,233.83999633789062,234.25,233.2899932861328,233.86000061035156,218.17381286621094,1027600
2017-10-11,233.74000549316406,234.24000549316406,233.60000610351562,234.24000549316406,218.52838134765625,1036400
2017-10-12,233.8699951171875,234.27000427246094,233.63999938964844,233.8800048828125,218.19252014160156,1079400
2017-10-13,234.3699951171875,234.47000122070312,234.02000427246094,234.13999938964844,218.43504333496094,1067900
2017-10-16,234.41000366210938,234.69000244140625,234.0399932861328,234.50999450683594,218.78024291992188,1767300
2017-10-17,234.47000122070312,234.69000244140625,234.22000122070312,234.66000366210938,218.92018127441406,1332100
2017-10-18,235.05999755859375,235.08999633789062,234.67999267578125,234.8699951171875,219.11605834960938,1527800
2017-10-19,234.02999877929688,234.99000549316406,233.6199951171875,234.99000549316406,219.22805786132812,1653600
2017-10-20,235.8000030517578,236.19000244140625,235.52999877929688,236.16000366210938,220.31954956054688,1296300
2017-10-23,236.49000549316406,236.49000549316406,235.14999389648438,235.3000030517578,219.5172576904297,1101000
2017-10-24,235.67999267578125,235.88999938964844,235.27000427246094,235.6300048828125,219.82510375976562,1818400
2017-10-25,235.3000030517578,235.41000366210938,233.2899932861328,234.5,218.77088928222656,1943400
2017-10-26,235.10000610351562,235.41000366210938,234.6699981689453,234.72000122070312,218.97613525390625,3298200
2017-10-27,235.6300048828125,236.8800048828125,235.3000030517578,236.72000122070312,220.84201049804688,2825000
2017-10-30,235.6300048828125,236.6199951171875,235.52999877929688,235.86000061035156,220.03968811035156,1292500
2017-10-31,236.25999450683594,236.47000122070312,235.89999389648438,236.1300048828125,220.2915802001953,1357600
2017-11-01,237.02999877929688,237.38999938964844,236.1300048828125,236.5399932861328,220.674072265625,2078300
2017-11-02,236.4499969482422,236.77000427246094,235.32000732421875,236.63999938964844,220.76734924316406,1908100
2017-11-03,236.8300018310547,237.44000244140625,236.33999633789062,237.42999267578125,221.50436401367188,1934200
2017-11-06,237.24000549316406,237.88999938964844,237.2100067138672,237.7899932861328,221.84024047851562,1688600
2017-11-07,237.88999938964844,238.22000122070312,237.11000061035156,237.69000244140625,221.74693298339844,1502700
2017-11-08,237.41000366210938,238.1199951171875,237.14999389648438,238.0399932861328,222.07345581054688,4711000
2017-11-09,236.72999572753906,237.33999633789062,235.47999572753906,237.17999267578125,221.2711181640625,1644100
2017-11-10,236.72000122070312,237.17999267578125,236.39999389648438,237.0399932861328,221.14053344726562,1019000
2017-11-13,236.3300018310547,237.52000427246094,236.30999755859375,237.32000732421875,221.40171813964844,900000
2017-11-14,236.44000244140625,236.85000610351562,235.63999938964844,236.74000549316406,220.86065673828125,2763300
2017-11-15,235.74000549316406,236.24000549316406,234.82000732421875,235.52999877929688,219.73179626464844,2436200
2017-11-16,236.52000427246094,237.92999267578125,236.5,237.5399932861328,221.6070098876953,1072300
2017-11-17,237.1699981689453,237.38999938964844,236.7899932861328,236.89999389648438,221.0099334716797,1370500
2017-11-20,237.1199951171875,237.47000122070312,236.86000061035156,237.2100067138672,221.29916381835938,1420400
2017-11-21,238.05999755859375,239.0,238.0,238.7899932861328,222.7731170654297,1151500
2017-11-22,238.86000061035156,238.9499969482422,238.44000244140625,238.6199951171875,222.61453247070312,2143500
2017-11-24,239.1199951171875,239.27999877929688,238.99000549316406,239.1199951171875,223.0810089111328,1219300
2017-11-27,239.19000244140625,239.52999877929688,238.8300018310547,239.0500030517578,223.01571655273438,2654000
2017-11-28,239.58999633789062,241.47999572753906,239.44000244140625,241.4199981689453,225.2267608642578,1800500
2017-11-29,241.60000610351562,242.17999267578125,240.83999633789062,241.3300018310547,225.14280700683594,2442100
2017-11-30,242.3000030517578,244.39999389648438,242.22999572753906,243.35000610351562,227.0272674560547,5451700
2017-12-01,243.25,243.7100067138672,239.52000427246094,242.89999389648438,226.60748291015625,3775600
2017-12-04,244.6999969482422,245.07000732421875,242.58999633789062,242.63999938964844,226.36492919921875,2162000
2017-12-05,242.91000366210938,243.5800018310547,241.6300048828125,241.77999877929688,225.56256103515625,1886300
2017-12-06,241.72999572753906,242.25999450683594,241.3300018310547,241.77000427246094,225.55328369140625,1204800
2017-12-07,241.69000244140625,242.91000366210938,241.5500030517578,242.57000732421875,226.29959106445312,2670000
2017-12-08,243.4499969482422,243.9199981689453,243.1999969482422,243.88999938964844,227.53103637695312,1685700
2017-12-11,244.02000427246094,244.7100067138672,243.89999389648438,244.67999267578125,228.26805114746094,2513300
2017-12-12,244.94000244140625,245.5800018310547,244.69000244140625,245.10000610351562,228.659912109375,1855000
2017-12-13,245.36000061035156,245.8000030517578,244.97000122070312,245.0399932861328,228.60394287109375,1808300
2017-12-14,245.39999389648438,245.47999572753906,244.0,244.07000732421875,227.69903564453125,1932900
2017-12-15,245.14999389648438,246.5500030517578,245.07000732421875,246.1199951171875,229.61148071289062,3170800
2017-12-18,247.52000427246094,248.00999450683594,247.4499969482422,247.64999389648438,231.0388641357422,2089600
2017-12-19,247.9199981689453,247.9499969482422,246.6300048828125,246.75,230.19924926757812,3170300
2017-12-20,247.72000122070312,247.77000427246094,246.27000427246094,246.55999755859375,230.02198791503906,2570000
2017-12-21,247.22000122070312,247.80999755859375,246.82000732421875,247.05999755859375,230.48843383789062,2262400
2017-12-22,247.08999633789062,247.1300048828125,246.44000244140625,247.00999450683594,230.44178771972656,1888500
