Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,165.36000061035156,166.83999633789062,165.36000061035156,166.57000732421875,141.64996337890625,2920000
2013-06-19,166.42999267578125,166.91000366210938,164.2100067138672,164.38999938964844,139.7960968017578,4702700
2013-06-20,162.69000244140625,162.91000366210938,159.77000427246094,160.2100067138672,136.241455078125,7577600
2013-06-21,161.25999450683594,161.4199981689453,159.1199951171875,160.6999969482422,136.6581573486328,7215700
2013-06-24,159.02000427246094,160.05999755859375,157.35000610351562,158.63999938964844,134.90635681152344,7071900
2013-06-25,160.13999938964844,160.7899932861328,159.0500030517578,160.2100067138672,136.241455078125,5867800
2013-06-26,160.7100067138672,161.3300018310547,160.08999633789062,160.97000122070312,137.5816650390625,8948300
2013-06-27,161.9600067138672,162.66000366210938,161.8000030517578,161.91000366210938,138.38502502441406,5220100
2013-06-28,161.47999572753906,162.25,160.7100067138672,160.8800048828125,137.5046844482422,7062300
2013-07-01,162.1199951171875,163.32000732421875,161.8800048828125,162.2100067138672,138.6414337158203,20042400
2013-07-02,161.92999267578125,163.1300048828125,161.32000732421875,161.9499969482422,138.41921997070312,6510900
2013-07-03,161.3000030517578,162.58999633789062,161.07000732421875,162.1199951171875,138.56455993652344,3212100
2013-07-05,163.32000732421875,163.92999267578125,162.13999938964844,163.91000366210938,140.09445190429688,4941800
2013-07-08,164.72999572753906,165.25999450683594,164.44000244140625,164.80999755859375,140.8637237548828,4653600
2013-07-09,165.8300018310547,166.22000122070312,165.13999938964844,165.99000549316406,141.8722381591797,4509700
2013-07-10,165.83999633789062,166.6300048828125,165.5,166.05999755859375,141.9320068359375,6205500
2013-07-11,167.97999572753906,168.49000549316406,167.42999267578125,168.4600067138672,143.98333740234375,4168200
2013-07-12,168.3000030517578,168.75,168.02999877929688,168.39999389648438,143.9320526123047,3454600
2013-07-15,168.85000610351562,169.2899932861328,168.5800018310547,169.14999389648438,144.57310485839844,3324100
2013-07-16,169.16000366210938,169.25999450683594,167.97999572753906,168.44000244140625,143.9662628173828,5123700
2013-07-17,169.07000732421875,169.36000061035156,168.6300048828125,168.8000030517578,144.27392578125,3596200
2013-07-18,169.19000244140625,170.1699981689453,169.10000610351562,169.75999450683594,145.09445190429688,4449700
2013-07-19,169.42999267578125,170.14999389648438,169.1999969482422,170.14999389648438,145.4277801513672,4173900
2013-07-22,170.35000610351562,170.66000366210938,169.92999267578125,170.4199981689453,145.6585693359375,3308300
2013-07-23,170.75,170.75999450683594,169.9600067138672,170.07000732421875,145.35943603515625,5566700
2013-07-24,170.7100067138672,170.75999450683594,169.08999633789062,169.47000122070312,144.84658813476562,4734600
2013-07-25,169.1300048828125,169.97000122070312,168.83999633789062,169.7899932861328,145.1200714111328,5876300
2013-07-26,169.1199951171875,170.07000732421875,168.41000366210938,170.02000427246094,145.3167266845703,4555000
2013-07-29,169.60000610351562,169.9600067138672,169.00999450683594,169.52000427246094,144.8893585205078,3498500
2013-07-30,170.02000427246094,170.17999267578125,169.08999633789062,169.49000549316406,144.8636474609375,3488100
2013-07-31,169.86000061035156,170.75,169.39999389648438,169.5500030517578,144.91500854492188,5482600
2013-08-01,170.8800048828125,171.72000122070312,170.80999755859375,171.5500030517578,146.62435913085938,3638100
2013-08-02,171.19000244140625,171.8800048828125,170.97000122070312,171.86000061035156,146.88934326171875,3535500
2013-08-05,171.49000549316406,171.8699951171875,171.25999450683594,171.69000244140625,146.74403381347656,1766800
2013-08-06,171.3000030517578,171.4199981689453,170.27000427246094,170.77999877929688,145.96627807617188,2477300
2013-08-07,170.11000061035156,170.3300018310547,169.44000244140625,170.11000061035156,145.3936004638672,3255300
2013-08-08,170.91000366210938,171.07000732421875,169.8300018310547,170.6999969482422,145.89788818359375,3009900
2013-08-09,170.47999572753906,170.99000549316406,169.6300048828125,170.22999572753906,145.4962158203125,2865800
2013-08-12,169.35000610351562,170.2100067138672,169.27999877929688,169.97000122070312,145.27395629882812,2217700
2013-08-13,170.27999877929688,170.8000030517578,169.3000030517578,170.5800018310547,145.79534912109375,2046300
2013-08-14,170.39999389648438,170.67999267578125,169.58999633789062,169.6699981689453,145.017578125,2849500
2013-08-15,168.25999450683594,168.25999450683594,166.9600067138672,167.22999572753906,142.9320526123047,3411500
2013-08-16,166.92999267578125,167.5,166.3699951171875,166.72000122070312,142.49620056152344,4169400
2013-08-19,166.52999877929688,167.07000732421875,165.63999938964844,165.64999389648438,141.58163452148438,3637000
2013-08-20,165.89999389648438,167.0500030517578,165.72999572753906,166.44000244140625,142.25680541992188,5841800
2013-08-21,165.97999572753906,166.88999938964844,165.05999755859375,165.41000366210938,141.37646484375,5584200
2013-08-22,165.75,168.58999633789062,165.75,166.91000366210938,142.6585693359375,4989000
2013-08-23,167.41000366210938,167.7100067138672,166.64999389648438,167.5399932861328,143.197021484375,3299800
2013-08-26,167.69000244140625,168.19000244140625,166.8000030517578,166.8800048828125,142.63290405273438,2100600
2013-08-27,165.22999572753906,165.83999633789062,164.05999755859375,164.19000244140625,140.33375549316406,5222100
2013-08-28,164.1199951171875,165.33999633789062,163.89999389648438,164.75,140.81240844726562,5622700
2013-08-29,164.3699951171875,165.88999938964844,164.25999450683594,165.0399932861328,141.06024169921875,3701100
2013-08-30,165.3800048828125,165.3800048828125,164.02000427246094,164.39999389648438,140.51327514648438,3993800
2013-09-03,166.0800018310547,166.44000244140625,164.55999755859375,165.22000122070312,141.21417236328125,2966100
2013-09-04,165.2899932861328,166.88999938964844,165.0,166.58999633789062,142.38507080078125,3505600
2013-09-05,166.72999572753906,167.25999450683594,166.61000061035156,166.75999450683594,142.53038024902344,3313800
2013-09-06,167.38999938964844,167.85000610351562,165.35000610351562,166.88999938964844,142.64141845703125,3803400
2013-09-09,167.35000610351562,168.61000061035156,167.32000732421875,168.5500030517578,144.06027221679688,3050100
2013-09-10,169.52000427246094,169.8000030517578,169.16000366210938,169.72000122070312,145.0602569580078,3259200
2013-09-11,169.5399932861328,170.30999755859375,169.24000549316406,170.2899932861328,145.54742431640625,3355600
2013-09-12,170.25,170.4600067138672,169.63999938964844,169.94000244140625,145.24832153320312,5813000
2013-09-13,170.0500030517578,170.36000061035156,169.64999389648438,170.17999267578125,145.45346069335938,4203900
2013-09-16,172.08999633789062,172.16000366210938,170.9600067138672,171.3000030517578,146.41070556640625,3619300
2013-09-17,171.38999938964844,172.02999877929688,171.38999938964844,171.99000549316406,147.00050354003906,4169400
2013-09-18,171.94000244140625,174.47000122070312,171.50999450683594,174.00999450683594,148.72694396972656,5218200
2013-09-19,174.47999572753906,174.5500030517578,173.52999877929688,173.77999877929688,148.53036499023438,3820300
2013-09-20,174.10000610351562,174.11000061035156,172.3699951171875,172.47000122070312,147.41075134277344,3690500
2013-09-23,172.27000427246094,172.39999389648438,171.16000366210938,171.75,146.79531860351562,5200500
2013-09-24,170.82000732421875,171.4600067138672,170.13999938964844,170.5399932861328,146.4732208251953,4167600
2013-09-25,170.57000732421875,170.83999633789062,169.82000732421875,170.0500030517578,146.0524139404297,8465200
2013-09-26,170.25,171.08999633789062,169.97999572753906,170.5800018310547,146.50762939453125,3545300
2013-09-27,169.75,170.0500030517578,169.38999938964844,169.85000610351562,145.88063049316406,2710200
2013-09-30,168.3699951171875,169.47000122070312,168.05999755859375,168.89999389648438,145.0646514892578,7161400
2013-10-01,169.0500030517578,170.4199981689453,168.92999267578125,170.27000427246094,146.24130249023438,6662800
2013-10-02,169.25,170.1300048828125,168.75999450683594,170.00999450683594,146.01805114746094,7750300
2013-10-03,169.6999969482422,169.85000610351562,167.75999450683594,168.5500030517578,144.7640838623047,8531600
2013-10-04,168.6300048828125,169.97000122070312,168.4600067138672,169.7899932861328,145.82907104492188,3407500
2013-10-07,168.33999633789062,169.3699951171875,168.1699981689453,168.33999633789062,144.58370971679688,3166900
2013-10-08,168.3300018310547,168.52000427246094,166.27000427246094,166.4199981689453,142.9346466064453,6609500
2013-10-09,166.7100067138672,167.11000061035156,165.44000244140625,166.49000549316406,142.99476623535156,8633600
2013-10-10,168.1999969482422,170.1699981689453,168.14999389648438,170.13999938964844,146.12966918945312,5110500
2013-10-11,169.85000610351562,171.25,169.7100067138672,171.1999969482422,147.04006958007812,3216200
2013-10-14,170.19000244140625,172.02000427246094,169.99000549316406,171.97000122070312,147.70144653320312,3840700
2013-10-15,171.42999267578125,172.07000732421875,170.41000366210938,170.5800018310547,146.50762939453125,4564200
2013-10-16,171.64999389648438,173.10000610351562,171.5800018310547,173.0399932861328,148.6204071044922,3491000
2013-10-17,172.3000030517578,174.25,172.2899932861328,174.14999389648438,149.5738067626953,3914200
2013-10-18,174.8300018310547,175.47000122070312,174.47000122070312,175.3300018310547,150.58731079101562,3021800
2013-10-21,175.41000366210938,175.7100067138672,174.97000122070312,175.36000061035156,150.61302185058594,3645800
2013-10-22,175.8800048828125,176.88999938964844,175.63999938964844,176.3000030517578,151.42037963867188,4468900
2013-10-23,175.7899932861328,175.85000610351562,174.94000244140625,175.6199951171875,150.83633422851562,4419500
2013-10-24,175.8300018310547,176.33999633789062,175.47999572753906,176.1999969482422,151.3345184326172,2003500
2013-10-25,176.47000122070312,176.99000549316406,176.14999389648438,176.99000549316406,152.01300048828125,2537100
2013-10-28,176.86000061035156,177.4600067138672,176.67999267578125,177.19000244140625,152.18475341796875,3058100
2013-10-29,177.5800018310547,178.24000549316406,177.3699951171875,178.24000549316406,153.08663940429688,2846000
2013-10-30,178.38999938964844,178.49000549316406,176.6300048828125,177.3699951171875,152.33935546875,6921200
2013-10-31,177.16000366210938,177.86000061035156,176.5,176.69000244140625,151.75537109375,5436700
2013-11-01,177.02000427246094,177.5800018310547,176.22000122070312,177.2100067138672,152.20196533203125,22659800
2013-11-04,177.69000244140625,177.8699951171875,177.1199951171875,177.80999755859375,152.7173309326172,2893100
2013-11-05,177.1199951171875,177.72999572753906,176.5399932861328,177.30999755859375,152.28787231445312,2757000
2013-11-06,178.0399932861328,178.47999572753906,177.52000427246094,178.16000366210938,153.01783752441406,2535300
2013-11-07,178.5,178.6300048828125,175.74000549316406,175.91000366210938,151.0854034423828,8237200
2013-11-08,175.88999938964844,178.3000030517578,175.8300018310547,178.3000030517578,153.1381072998047,4735800
2013-11-11,178.1300048828125,178.50999450683594,177.89999389648438,178.3000030517578,153.1381072998047,1840900
2013-11-12,177.9600067138672,178.33999633789062,177.35000610351562,177.89999389648438,152.79458618164062,2271100
2013-11-13,177.07000732421875,179.38999938964844,177.07000732421875,179.27999877929688,153.9797821044922,2456500
2013-11-14,179.5399932861328,180.4199981689453,179.25,180.35000610351562,154.8988494873047,2535700
2013-11-15,180.57000732421875,181.1199951171875,180.35000610351562,181.1199951171875,155.56021118164062,1648400
2013-11-18,181.3699951171875,181.5,180.02999877929688,180.52000427246094,155.0448760986328,2576600
2013-11-19,180.3300018310547,180.8699951171875,179.72999572753906,180.0800018310547,154.66693115234375,1802000
2013-11-20,180.38999938964844,180.91000366210938,178.99000549316406,179.50999450683594,154.1773681640625,3832800
2013-11-21,180.02000427246094,181.0500030517578,179.86000061035156,180.89999389648438,155.3712158203125,1755900
2013-11-22,180.99000549316406,181.83999633789062,180.77999877929688,181.83999633789062,156.17855834960938,2624000
2013-11-25,182.13999938964844,182.1699981689453,181.38999938964844,181.66000366210938,156.02398681640625,2688500
2013-11-26,181.75,182.22999572753906,181.41000366210938,181.69000244140625,156.04969787597656,1920000
2013-11-27,181.89999389648438,182.25,181.6699981689453,182.13999938964844,156.4362030029297,3374300
2013-11-29,182.32000732421875,182.77000427246094,181.82000732421875,181.9600067138672,156.2816162109375,1813300
2013-12-02,182.11000061035156,182.42999267578125,181.25999450683594,181.57000732421875,155.94667053222656,2579500
2013-12-03,180.97999572753906,181.38999938964844,180.17999267578125,180.8800048828125,155.35403442382812,3898900
2013-12-04,180.08999633789062,181.47999572753906,179.33999633789062,180.6699981689453,155.1737060546875,2675500
2013-12-05,180.39999389648438,180.72999572753906,179.7899932861328,179.99000549316406,154.5896453857422,3855500
2013-12-06,181.69000244140625,182.1199951171875,181.1699981689453,181.99000549316406,156.30738830566406,5079600
2013-12-09,182.5,182.69000244140625,182.19000244140625,182.38999938964844,156.65093994140625,4571800
2013-12-10,182.02000427246094,182.3800048828125,181.66000366210938,181.8300018310547,156.17002868652344,2571200
2013-12-11,181.82000732421875,181.8800048828125,179.5,179.72000122070312,154.35775756835938,4390000
2013-12-12,179.6300048828125,179.85000610351562,178.75,179.1699981689453,153.88531494140625,3904200
2013-12-13,179.5,179.64999389648438,178.77999877929688,179.10000610351562,153.82525634765625,2530700
2013-12-16,179.97000122070312,180.80999755859375,179.9199981689453,180.1699981689453,154.74424743652344,3671000
2013-12-17,180.36000061035156,180.41000366210938,179.24000549316406,179.55999755859375,154.2202911376953,3573400
2013-12-18,179.94000244140625,182.75,178.22000122070312,182.6699981689453,156.8914794921875,7918500
2013-12-19,182.2100067138672,182.72000122070312,181.74000549316406,182.55999755859375,156.79696655273438,3638300
2013-12-20,182.6699981689453,184.02000427246094,182.66000366210938,183.52999877929688,157.6300811767578,6391700
2013-12-23,183.5500030517578,183.72999572753906,183.13999938964844,183.58999633789062,158.50982666015625,7156100
