Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,69.87330627441406,0
2017-11-02,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,69.90132141113281,0
2017-11-03,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,70.10675048828125,0
2017-11-06,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,70.21879577636719,0
2017-11-08,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,70.20947265625,0
2017-11-09,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,69.93867492675781,0
2017-11-10,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,69.91998291015625,0
2017-11-13,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,69.9853515625,0
2017-11-14,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,69.83595275878906,0
2017-11-15,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,69.4718017578125,0
2017-11-17,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,70.01337432861328,0
2017-11-20,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,70.15343475341797,0
2017-11-21,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,70.63898468017578,0
2017-11-22,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,70.5923080444336,0
2017-11-24,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,70.74170684814453,0
2017-11-27,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,70.67635345458984,0
2017-11-28,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,71.39533233642578,0
2017-11-30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,71.9462661743164,0
2017-12-01,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,71.79686737060547,0
2017-12-04,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,71.69414520263672,0
2017-12-05,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,71.37665557861328,0
2017-12-06,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,71.32064056396484,0
2017-12-07,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,71.60076141357422,0
2017-12-08,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,71.97428131103516,0
2017-12-11,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,72.17036437988281,0
2017-12-12,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,72.2357177734375,0
2017-12-14,77.0,77.0,77.0,77.0,71.89957427978516,0
2017-12-15,76.25,76.25,76.25,76.25,72.20354461669922,0
2017-12-18,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,72.65806579589844,0
2017-12-19,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,72.39290618896484,0
2017-12-20,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,72.37397766113281,0
2017-12-21,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,72.54443359375,0
2017-12-22,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,72.51602172851562,0
2017-12-26,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,72.45919799804688,0
2017-12-28,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,72.68647003173828,0
2017-12-29,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,72.29822540283203,0
2018-01-02,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,72.89480590820312,0
2018-01-03,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,73.3209228515625,0
2018-01-04,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,73.60499572753906,0
2018-01-05,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,74.07846069335938,0
2018-01-08,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,74.22049713134766,0
2018-01-09,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,74.30572509765625,0
2018-01-11,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,74.84546661376953,0
2018-01-12,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,75.29999542236328,0
2018-01-16,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,74.94963836669922,0
2018-01-17,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,75.6408920288086,0
2018-01-18,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,75.49885559082031,0
2018-01-19,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,75.9155044555664,0
2018-01-22,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,76.51207733154297,0
2018-01-23,81.0,81.0,81.0,81.0,76.70146179199219,0
2018-01-24,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,76.60677337646484,0
2018-01-25,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,76.65411376953125,0
2018-01-26,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,77.46847534179688,0
2018-01-29,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,76.94766235351562,0
2018-01-30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,76.13329315185547,0
2018-02-01,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,76.12382507324219,0
2018-02-02,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,74.54246520996094,0
2018-02-05,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,71.569091796875,0
2018-02-06,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,72.73381042480469,0
2018-02-07,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,72.43079376220703,0
2018-02-08,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,69.78885650634766,0
2018-02-09,74.75,74.75,74.75,74.75,70.78314208984375,0
2018-02-12,75.75,75.75,75.75,75.75,71.73006439208984,0
2018-02-13,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,71.93839263916016,0
2018-02-14,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,72.98002624511719,0
2018-02-15,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,73.8511962890625,0
2018-02-16,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,73.89855194091797,0
2018-02-20,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,73.46296691894531,0
2018-02-21,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,73.11258697509766,0
2018-02-22,77.25,77.25,77.25,77.25,73.15046691894531,0
2018-02-23,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,74.28678894042969,0
2018-02-26,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,75.09168243408203,0
2018-02-27,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,74.12580108642578,0
2018-02-28,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,73.31143188476562,0
2018-03-02,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,72.93266296386719,0
2018-03-05,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,73.72809600830078,0
2018-03-06,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,74.01217651367188,0
2018-03-07,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,74.050048828125,0
2018-03-08,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,74.34359741210938,0
2018-03-09,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,75.59355926513672,0
2018-03-12,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,75.55567169189453,0
2018-03-13,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,75.08220672607422,0
2018-03-14,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,74.69397735595703,0
2018-03-15,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,74.58979797363281,0
2018-03-16,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,74.76971435546875,0
2018-03-19,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,73.75650787353516,0
2018-03-20,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,73.87013244628906,0
2018-03-21,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,73.81332397460938,0
2018-03-22,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,71.9952163696289,0
2018-03-23,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,70.49906921386719,0
2018-03-26,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,72.3455810546875,0
2018-03-27,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,71.08615112304688,0
2018-03-28,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,70.9062271118164,0
2018-03-29,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,71.86264038085938,0
2018-04-02,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,70.24339294433594,0
2018-04-03,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,71.12403106689453,0
2018-04-04,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,71.9478759765625,0
2018-04-05,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,72.44973754882812,0
2018-04-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,71.11456298828125,0
2018-04-10,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,72.3266372680664,0
2018-04-11,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,71.98174285888672,0
2018-04-12,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,72.55181884765625,0
2018-04-13,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,72.32379150390625,0
2018-04-16,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,72.9128646850586,0
2018-04-17,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,73.69197082519531,0
2018-04-18,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,73.78699493408203,0
2018-04-19,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,73.37843322753906,0
2018-04-20,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,72.78935241699219,0
2018-04-23,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,72.77985382080078,0
2018-04-24,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,71.86772155761719,0
2018-04-25,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,71.95323944091797,0
2018-04-26,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,72.64682006835938,0
2018-04-27,76.5,76.5,76.5,76.5,72.6848373413086,0
2018-04-30,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,72.10525512695312,0
2018-05-01,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,72.29528045654297,0
2018-05-02,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,71.85821533203125,0
2018-05-03,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,71.69670104980469,0
2018-05-04,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,72.62782287597656,0
2018-05-07,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,72.94137573242188,0
2018-05-08,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,72.96987915039062,0
2018-05-09,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,73.64445495605469,0
2018-05-10,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,74.2905502319336,0
2018-05-11,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,74.43305969238281,0
2018-05-14,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,74.45207214355469,0
2018-05-15,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,74.01500701904297,0
2018-05-16,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,74.3665542602539,0
2018-05-17,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,74.38555908203125,0
2018-05-18,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,74.23355102539062,0
2018-05-21,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,74.77510833740234,0
2018-05-22,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,74.49008178710938,0
2018-05-23,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,74.71810913085938,0
2018-05-24,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,74.59459686279297,0
2018-05-25,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,74.44257354736328,0
2018-05-30,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,74.65160369873047,0
2018-05-31,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,74.1385269165039,0
2018-06-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,74.91763305664062,0
2018-06-04,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,75.26918029785156,0
2018-06-05,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,75.38319396972656,0
2018-06-06,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,76.02928161621094,0
2018-06-07,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,75.95328521728516,0
2018-06-08,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,76.20030212402344,0
2018-06-11,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,76.27631378173828,0
2018-06-12,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,76.45685577392578,0
2018-06-13,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,76.14330291748047,0
2018-06-14,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,76.38082885742188,0
2018-06-15,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,76.31432342529297,0
2018-06-18,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,76.23831176757812,0
2018-06-20,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,76.1528091430664,0
2018-06-21,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,75.6207275390625,0
2018-06-22,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,75.74425506591797,0
2018-06-26,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,74.85112762451172,0
2018-06-27,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,74.1290283203125,0
2018-06-28,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,74.5755844116211,0
2018-06-29,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,74.63259887695312,0
2018-07-02,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,74.87963104248047,0
2018-07-05,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,75.25967407226562,0
2018-07-06,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,75.915283203125,0
2018-07-09,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,76.5898666381836,0
2018-07-10,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,76.77989196777344,0
