Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,23.62299919128418,23.62299919128418,23.62299919128418,23.62299919128418,13.368302345275879,0
2015-02-17,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,13.525622367858887,0
2015-02-18,24.156999588012695,24.156999588012695,24.156999588012695,24.156999588012695,13.670492172241211,0
2015-02-19,24.320999145507812,24.320999145507812,24.320999145507812,24.320999145507812,13.763303756713867,0
2015-02-20,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,13.96080207824707,0
2015-02-23,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,14.092090606689453,0
2015-02-24,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,13.924015998840332,0
2015-02-25,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,14.152076721191406,0
2015-02-26,25.097000122070312,25.097000122070312,25.097000122070312,25.097000122070312,14.202442169189453,0
2015-02-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.034368515014648,0
2015-03-02,25.000999450683594,25.000999450683594,25.000999450683594,25.000999450683594,14.148116111755371,0
2015-03-03,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,14.140758514404297,0
2015-03-04,25.256999969482422,25.256999969482422,25.256999969482422,25.256999969482422,14.292986869812012,0
2015-03-05,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,14.674969673156738,0
2015-03-06,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,14.513123512268066,0
2015-03-09,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,14.506897926330566,0
2015-03-10,25.687999725341797,25.687999725341797,25.687999725341797,25.687999725341797,14.536888122558594,0
2015-03-11,25.777000427246094,25.777000427246094,25.777000427246094,25.777000427246094,14.587254524230957,0
2015-03-12,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,14.654032707214355,0
2015-03-13,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,14.699871063232422,0
2015-03-16,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,14.965278625488281,0
2015-03-17,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,15.105055809020996,0
2015-03-18,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,15.10618782043457,0
2015-03-19,27.308000564575195,27.308000564575195,27.308000564575195,27.308000564575195,15.453649520874023,0
2015-03-20,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,15.431581497192383,0
2015-03-23,26.6560001373291,26.6560001373291,26.6560001373291,26.6560001373291,15.084681510925293,0
2015-03-24,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,14.987913131713867,0
2015-03-25,25.142000198364258,25.142000198364258,25.142000198364258,25.142000198364258,14.227907180786133,0
2015-03-26,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,14.201308250427246,0
2015-03-27,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,14.526704788208008,0
2015-03-30,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,14.829463005065918,0
2015-03-31,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,14.527271270751953,0
2015-04-01,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,14.481433868408203,0
2015-04-02,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,14.42654037475586,0
2015-04-06,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,14.379002571105957,0
2015-04-07,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,14.443516731262207,0
2015-04-08,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,14.79890251159668,0
2015-04-09,26.163000106811523,26.163000106811523,26.163000106811523,26.163000106811523,14.805693626403809,0
2015-04-10,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,15.010832786560059,0
2015-04-13,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,15.12215518951416,0
2015-04-14,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,15.105340003967285,0
2015-04-15,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,15.260152816772461,0
2015-04-16,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,15.333210945129395,0
2015-04-17,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,15.062435150146484,0
2015-04-21,26.381999969482422,26.381999969482422,26.381999969482422,26.381999969482422,15.29668140411377,0
2015-04-22,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,15.258993148803711,0
2015-04-23,26.677000045776367,26.677000045776367,26.677000045776367,26.677000045776367,15.467727661132812,0
2015-04-24,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,15.264790534973145,0
2015-04-27,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,14.581768989562988,0
2015-04-28,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,14.329549789428711,0
2015-04-29,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,14.270407676696777,0
2015-04-30,23.68199920654297,23.68199920654297,23.68199920654297,23.68199920654297,13.731179237365723,0
2015-05-01,24.395999908447266,24.395999908447266,24.395999908447266,24.395999908447266,14.145169258117676,0
2015-05-04,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,14.269246101379395,0
2015-05-05,23.966999053955078,23.966999053955078,23.966999053955078,23.966999053955078,13.896427154541016,0
2015-05-06,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,14.12023639678955,0
2015-05-07,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,14.281425476074219,0
2015-05-08,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,14.59974479675293,0
2015-05-11,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,14.668163299560547,0
2015-05-12,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,14.74295711517334,0
2015-05-13,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,14.682076454162598,0
2015-05-14,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,14.781805038452148,0
2015-05-15,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,14.808476448059082,0
2015-05-18,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,15.036922454833984,0
2015-05-19,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,15.009092330932617,0
2015-05-20,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,15.189412117004395,0
2015-05-21,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,15.178977966308594,0
2015-05-22,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,15.205070495605469,0
2015-05-26,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,15.093744277954102,0
2015-05-27,26.466999053955078,26.466999053955078,26.466999053955078,26.466999053955078,15.345962524414062,0
2015-05-28,26.371999740600586,26.371999740600586,26.371999740600586,26.371999740600586,15.29088020324707,0
2015-05-29,26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,15.339587211608887,0
2015-06-01,26.28700065612793,26.28700065612793,26.28700065612793,26.28700065612793,15.241600036621094,0
2015-06-02,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,15.192315101623535,0
2015-06-03,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,15.298998832702637,0
2015-06-04,26.086999893188477,26.086999893188477,26.086999893188477,26.086999893188477,15.12563419342041,0
2015-06-05,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,15.37089729309082,0
2015-06-08,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,15.28624153137207,0
2015-06-09,26.06399917602539,26.06399917602539,26.06399917602539,26.06399917602539,15.112299919128418,0
2015-06-10,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,15.295519828796387,0
2015-06-11,26.56100082397461,26.56100082397461,26.56100082397461,26.56100082397461,15.400469779968262,0
2015-06-12,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,15.212027549743652,0
2015-06-15,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,15.238119125366211,0
2015-06-16,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,15.278703689575195,0
2015-06-17,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,15.401047706604004,0
2015-06-18,27.336999893188477,27.336999893188477,27.336999893188477,27.336999893188477,15.8504056930542,0
2015-06-19,27.365999221801758,27.365999221801758,27.365999221801758,27.365999221801758,15.867215156555176,0
2015-06-22,27.937000274658203,27.937000274658203,27.937000274658203,27.937000274658203,16.198293685913086,0
2015-06-23,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,16.22322654724121,0
2015-06-24,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,15.939115524291992,0
2015-06-25,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,15.846925735473633,0
2015-06-26,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,15.744878768920898,0
2015-06-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,15.249134063720703,0
2015-06-30,27.131000518798828,27.131000518798828,27.131000518798828,27.131000518798828,15.730961799621582,0
2015-07-01,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,15.698490142822266,0
2015-07-02,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,15.672979354858398,0
2015-07-06,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,15.8156156539917,0
2015-07-07,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,15.845183372497559,0
2015-07-08,26.538999557495117,26.538999557495117,26.538999557495117,26.538999557495117,15.38770866394043,0
2015-07-09,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,15.621377944946289,0
2015-07-10,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,15.888669967651367,0
2015-07-13,28.013999938964844,28.013999938964844,28.013999938964844,28.013999938964844,16.242938995361328,0
2015-07-14,28.695999145507812,28.695999145507812,28.695999145507812,28.695999145507812,16.63837242126465,0
2015-07-15,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,16.741579055786133,0
2015-07-16,29.361000061035156,29.361000061035156,29.361000061035156,29.361000061035156,17.023948669433594,0
2015-07-17,29.541000366210938,29.541000366210938,29.541000366210938,29.541000366210938,17.12831687927246,0
2015-07-20,29.441999435424805,29.441999435424805,29.441999435424805,29.441999435424805,17.070911407470703,0
2015-07-21,29.166000366210938,29.166000366210938,29.166000366210938,29.166000366210938,16.910884857177734,0
2015-07-22,29.195999145507812,29.195999145507812,29.195999145507812,29.195999145507812,16.92827796936035,0
2015-07-23,29.055999755859375,29.055999755859375,29.055999755859375,29.055999755859375,16.847105026245117,0
2015-07-24,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,16.10262107849121,0
2015-07-27,27.322999954223633,27.322999954223633,27.322999954223633,27.322999954223633,15.842287063598633,0
2015-07-28,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,16.21974754333496,0
2015-07-29,27.493000030517578,27.493000030517578,27.493000030517578,27.493000030517578,15.940852165222168,0
2015-07-30,27.554000854492188,27.554000854492188,27.554000854492188,27.554000854492188,15.976224899291992,0
2015-07-31,27.87299919128418,27.87299919128418,27.87299919128418,27.87299919128418,16.161184310913086,0
2015-08-03,27.933000564575195,27.933000564575195,27.933000564575195,27.933000564575195,16.195972442626953,0
2015-08-04,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,16.258594512939453,0
2015-08-05,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,16.341506958007812,0
2015-08-06,27.006999969482422,27.006999969482422,27.006999969482422,27.006999969482422,15.659065246582031,0
2015-08-07,26.555999755859375,26.555999755859375,26.555999755859375,26.555999755859375,15.397565841674805,0
2015-08-10,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,15.526286125183105,0
2015-08-11,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,15.329730033874512,0
2015-08-12,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,15.492076873779297,0
2015-08-13,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,15.30016040802002,0
2015-08-14,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,15.196372985839844,0
2015-08-17,26.964000701904297,26.964000701904297,26.964000701904297,26.964000701904297,15.634135246276855,0
2015-08-18,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,15.366838455200195,0
2015-08-19,26.267000198364258,26.267000198364258,26.267000198364258,26.267000198364258,15.230002403259277,0
2015-08-20,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,14.550457000732422,0
2015-08-21,24.569000244140625,24.569000244140625,24.569000244140625,24.569000244140625,14.245474815368652,0
2015-08-24,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,13.501572608947754,0
2015-08-25,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,13.64014720916748,0
2015-08-26,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,14.283164978027344,0
2015-08-27,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,14.632792472839355,0
2015-08-28,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,14.8235502243042,0
2015-08-31,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,14.39970588684082,0
2015-09-01,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,14.073271751403809,0
2015-09-02,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,14.642650604248047,0
2015-09-03,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,14.322012901306152,0
2015-09-04,24.707000732421875,24.707000732421875,24.707000732421875,24.707000732421875,14.325490951538086,0
