Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,50.93024444580078,0
2014-03-13,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,50.19017791748047,0
2014-03-14,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,50.01185607910156,0
2014-03-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,50.4130859375,0
2014-03-18,57.25,57.25,57.25,57.25,51.04615020751953,0
2014-03-19,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,50.74299240112305,0
2014-03-20,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,50.87674331665039,0
2014-03-21,56.5,56.5,56.5,56.5,50.37742233276367,0
2014-03-24,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,49.780029296875,0
2014-03-26,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,49.16480255126953,0
2014-03-27,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,48.90622329711914,0
2014-03-28,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,48.959720611572266,0
2014-03-31,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,49.476871490478516,0
2014-04-01,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,50.30609130859375,0
2014-04-02,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,50.404170989990234,0
2014-04-03,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,49.949440002441406,0
2014-04-04,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,48.64765167236328,0
2014-04-07,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,48.08592224121094,0
2014-04-09,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,49.31637191772461,0
2014-04-10,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,47.78276824951172,0
2014-04-11,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,47.140785217285156,0
2014-04-14,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,47.41719436645508,0
2014-04-15,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,47.55985641479492,0
2014-04-16,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,48.166168212890625,0
2014-04-17,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,48.282081604003906,0
2014-04-21,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,48.58523178100586,0
2014-04-22,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,49.057804107666016,0
2014-04-24,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,48.897308349609375,0
2014-04-25,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,48.041343688964844,0
2014-04-28,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,48.03242111206055,0
2014-04-29,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,48.38016128540039,0
2014-04-30,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,48.51390838623047,0
2014-05-01,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,48.665489196777344,0
2014-05-02,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,48.62090301513672,0
2014-05-05,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,48.799224853515625,0
2014-05-06,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,48.12158203125,0
2014-05-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,47.97000503540039,0
2014-05-08,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,47.80950927734375,0
2014-05-09,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,48.050254821777344,0
2014-05-13,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,48.76356506347656,0
2014-05-14,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,48.41582107543945,0
2014-05-16,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,48.29991149902344,0
2014-05-19,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,48.71897506713867,0
2014-05-21,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,48.79030990600586,0
2014-05-23,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,49.43229293823242,0
2014-05-27,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,50.03860092163086,0
2014-05-29,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,50.17234420776367,0
2014-05-30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.109928131103516,0
2014-06-02,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,50.04751968383789,0
2014-06-04,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,50.21692657470703,0
2014-06-05,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,50.75191116333008,0
2014-06-09,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,51.22447967529297,0
2014-06-11,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,51.17989730834961,0
2014-06-12,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,50.778663635253906,0
2014-06-17,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,51.2423095703125,0
2014-06-18,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,51.54547119140625,0
2014-06-19,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,51.50088882446289,0
2014-06-20,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,51.607879638671875,0
2014-06-23,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,51.61679458618164,0
2014-06-24,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,51.402809143066406,0
2014-06-25,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,51.75054931640625,0
2014-06-26,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,51.74162673950195,0
2014-06-27,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,51.964534759521484,0
2014-06-30,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,52.09828186035156,0
2014-07-01,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,52.695674896240234,0
2014-07-03,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,53.02558135986328,0
2014-07-07,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,52.62434387207031,0
2014-07-08,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,51.91995620727539,0
2014-07-09,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,52.240943908691406,0
2014-07-10,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,51.97344970703125,0
2014-07-11,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,52.20527648925781,0
2014-07-14,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,52.499515533447266,0
2014-07-15,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,52.214195251464844,0
2014-07-16,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,52.330101013183594,0
2014-07-17,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,51.59004592895508,0
2014-07-18,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,52.40143966674805,0
2014-07-21,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,52.31227111816406,0
2014-07-22,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,52.68675994873047,0
2014-07-23,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,52.89183807373047,0
2014-07-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.87399673461914,0
2014-07-25,59.0,59.0,59.0,59.0,52.60651779174805,0
2014-07-28,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,52.54410171508789,0
2014-07-29,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,52.52626037597656,0
2014-07-30,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,52.76700973510742,0
2014-07-31,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,51.66138458251953,0
2014-08-01,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,51.456302642822266,0
2014-08-04,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,51.83079147338867,0
2014-08-05,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,51.47413635253906,0
2014-08-07,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,51.286895751953125,0
2014-08-08,58.0,58.0,58.0,58.0,51.71487808227539,0
2014-08-11,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,52.071537017822266,0
2014-08-12,58.25,58.25,58.25,58.25,51.93778991699219,0
2014-08-13,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,52.4727668762207,0
2014-08-15,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,52.83833694458008,0
2014-08-18,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,53.35548782348633,0
2014-08-19,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,53.60514831542969,0
2014-08-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,53.587310791015625,0
2014-08-21,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,53.65864562988281,0
2014-08-22,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,53.729976654052734,0
2014-08-25,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,53.952880859375,0
2014-08-26,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,54.11337661743164,0
2014-08-27,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,54.104469299316406,0
2014-08-28,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,53.96179962158203,0
2014-08-29,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,54.23821258544922,0
2014-09-02,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,54.45220184326172,0
2014-09-03,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,54.14904022216797,0
2014-09-04,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,54.02421188354492,0
2014-09-05,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,54.27387619018555,0
2014-09-08,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,54.3808708190918,0
2014-09-09,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,53.90830612182617,0
2014-09-10,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,54.318450927734375,0
2014-09-12,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,54.09553909301758,0
2014-09-15,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,53.5159797668457,0
2014-09-16,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,53.9172248840332,0
2014-09-17,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,54.03312683105469,0
2014-09-18,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,54.40761947631836,0
2014-09-19,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,54.24711990356445,0
2014-09-22,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,53.62297439575195,0
2014-09-23,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,53.40007019042969,0
2014-09-25,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,52.909671783447266,0
2014-09-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,53.45356750488281,0
2014-09-29,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,53.38223648071289,0
2014-09-30,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,53.24848556518555,0
2014-10-03,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,53.043418884277344,0
2014-10-06,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,52.793758392333984,0
2014-10-08,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,52.96316909790039,0
2014-10-09,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,51.89320373535156,0
2014-10-10,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,50.68057632446289,0
2014-10-13,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,49.940521240234375,0
2014-10-15,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,49.96727752685547,0
2014-10-16,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,49.985111236572266,0
2014-10-17,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,50.47549819946289,0
2014-10-20,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,51.16206359863281,0
2014-10-21,58.75,58.75,58.75,58.75,52.38360595703125,0
2014-10-22,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,51.95561981201172,0
2014-10-23,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,52.78484344482422,0
2014-10-24,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,53.15040969848633,0
2014-10-27,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,53.17715835571289,0
2014-10-29,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,53.935054779052734,0
2014-10-30,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,54.1401252746582,0
2014-10-31,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,54.90693283081055,0
2014-11-03,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,55.00502014160156,0
2014-11-04,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,54.826690673828125,0
2014-11-05,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,54.79993438720703,0
2014-11-06,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,55.040672302246094,0
2014-11-07,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,54.96934127807617,0
2014-11-10,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,55.201175689697266,0
2014-11-11,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,55.30817413330078,0
2014-11-12,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,55.48649215698242,0
2014-11-13,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,55.54890823364258,0
2014-11-14,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,55.64699172973633,0
