Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,41.04261016845703,0
2018-01-10,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,41.051849365234375,0
2018-01-11,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,41.25507354736328,0
2018-01-12,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,41.65229034423828,0
2018-01-16,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,41.744667053222656,0
2018-01-17,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,41.873992919921875,0
2018-01-18,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,41.7816162109375,0
2018-01-19,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,41.994083404541016,0
2018-01-22,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,42.25273513793945,0
2018-01-23,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,42.40977096557617,0
2018-01-24,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,42.5206184387207,0
2018-01-25,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,42.335872650146484,0
2018-01-26,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,42.640716552734375,0
2018-01-29,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,42.34510803222656,0
2018-01-30,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,42.021793365478516,0
2018-01-31,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,41.94789505004883,0
2018-02-01,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,42.07721710205078,0
2018-02-02,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,41.17193603515625,0
2018-02-05,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.62925720214844,0
2018-02-06,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,40.1927490234375,0
2018-02-07,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,39.777061462402344,0
2018-02-08,42.0,42.0,42.0,42.0,38.797874450683594,0
2018-02-09,42.25,42.25,42.25,42.25,39.02881622314453,0
2018-02-12,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,39.41679382324219,0
2018-02-13,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,39.32441711425781,0
2018-02-14,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,40.01723861694336,0
2018-02-15,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,40.340545654296875,0
2018-02-16,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,40.469879150390625,0
2018-02-20,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,40.21122360229492,0
2018-02-21,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,39.97105026245117,0
2018-02-22,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,40.1650390625,0
2018-02-28,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,39.81401062011719,0
2018-03-01,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,39.35212707519531,0
2018-03-02,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,39.36136245727539,0
2018-03-05,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,39.555355072021484,0
2018-03-07,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,39.786293029785156,0
2018-03-08,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,39.89714813232422,0
2018-03-09,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,40.12808609008789,0
2018-03-12,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,40.257415771484375,0
2018-03-13,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,39.99876022338867,0
2018-03-14,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,40.0264778137207,0
2018-03-16,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,40.007999420166016,0
2018-03-20,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,39.63849639892578,0
2018-03-22,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,39.038055419921875,0
2018-03-23,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,38.59464645385742,0
2018-03-26,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,39.27823257446289,0
2018-03-27,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,38.99186325073242,0
2018-03-28,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,39.20432662963867,0
2018-03-29,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,39.518402099609375,0
2018-04-02,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,38.973392486572266,0
2018-04-03,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,39.26898956298828,0
2018-04-06,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,39.38908004760742,0
2018-04-10,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,40.20199203491211,0
2018-04-11,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.0401611328125,0
2018-04-12,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,40.13263702392578,0
2018-04-13,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,40.169620513916016,0
2018-04-16,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,40.24360656738281,0
2018-04-17,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.41004943847656,0
2018-04-18,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,40.613487243652344,0
2018-04-19,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,40.52101135253906,0
2018-04-20,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,40.34532165527344,0
2018-04-23,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,40.21586227416992,0
2018-04-24,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,40.123390197753906,0
2018-04-25,43.25,43.25,43.25,43.25,39.99393081665039,0
2018-04-26,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,40.160377502441406,0
2018-04-27,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,40.28059005737305,0
2018-04-30,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,40.19736862182617,0
2018-05-01,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,40.021663665771484,0
2018-05-04,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,40.178871154785156,0
2018-05-07,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,40.234352111816406,0
2018-05-10,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,40.54875564575195,0
2018-05-11,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,40.715206146240234,0
2018-05-14,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,40.7891845703125,0
2018-05-15,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,40.49327850341797,0
2018-05-16,43.75,43.75,43.75,43.75,40.4562873840332,0
2018-05-17,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,40.576499938964844,0
2018-05-21,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,40.659725189208984,0
2018-05-22,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,40.678218841552734,0
2018-05-23,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,40.20661163330078,0
2018-05-24,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,40.04941177368164,0
2018-05-25,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,39.87371826171875,0
2018-05-29,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.11545181274414,0
2018-05-30,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,39.50383758544922,0
2018-05-31,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,39.36511993408203,0
2018-06-01,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,39.63329315185547,0
2018-06-04,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,39.836727142333984,0
2018-06-05,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,39.77199172973633,0
2018-06-06,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,40.01242446899414,0
2018-06-07,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,40.003177642822266,0
2018-06-08,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,39.910701751708984,0
2018-06-14,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,39.882965087890625,0
2018-06-15,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,39.68877410888672,0
2018-06-18,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,39.392860412597656,0
2018-06-19,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,39.004486083984375,0
2018-06-21,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,38.86577606201172,0
2018-06-22,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,39.3281364440918,0
2018-06-25,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,38.72706985473633,0
2018-06-26,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,38.7363166809082,0
2018-06-27,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,38.56986999511719,0
2018-06-28,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,38.532875061035156,0
2018-06-29,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,38.884273529052734,0
2018-07-02,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,38.39417266845703,0
2018-07-03,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,38.63459777832031,0
2018-07-05,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,38.87502670288086,0
2018-07-06,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,39.12470245361328,0
2018-07-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,39.43910217285156,0
2018-07-10,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,39.47608947753906,0
2018-07-11,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,38.82878875732422,0
2018-07-12,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,39.096954345703125,0
2018-07-13,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,39.22641372680664,0
2018-07-16,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,39.217166900634766,0
2018-07-19,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,39.198673248291016,0
2018-07-20,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,39.45759201049805,0
2018-07-25,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,39.82748031616211,0
2018-07-26,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,39.7072639465332,0
2018-07-30,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,39.91994857788086,0
2018-08-01,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,39.72576141357422,0
2018-08-06,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,39.263404846191406,0
2018-08-07,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,39.55931091308594,0
2018-08-08,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,39.56856155395508,0
2018-08-09,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,39.42985153198242,0
2018-08-10,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,38.69007873535156,0
2018-08-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.46814727783203,0
2018-08-14,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,38.45890426635742,0
2018-08-15,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,37.978050231933594,0
2018-08-16,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,38.218475341796875,0
2018-08-17,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,38.43115997314453,0
2018-08-21,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,38.893516540527344,0
2018-08-24,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,38.976741790771484,0
2018-08-28,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,39.44834518432617,0
2018-08-29,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,39.61479568481445,0
2018-08-30,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,39.33738327026367,0
2018-09-04,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.65309143066406,0
2018-09-05,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,38.3201904296875,0
2018-09-06,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.153743743896484,0
2018-09-07,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,37.93181610107422,0
2018-09-10,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,38.08901596069336,0
2018-09-11,41.25,41.25,41.25,41.25,38.14450454711914,0
2018-09-12,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,38.33869171142578,0
2018-09-14,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,38.62535095214844,0
2018-09-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,38.745567321777344,0
2018-09-18,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,39.050716400146484,0
2018-09-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.67028045654297,0
2018-09-21,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,39.744258880615234,0
2018-09-25,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,39.78124237060547,0
2018-09-26,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,39.855220794677734,0
2018-09-28,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,39.38361740112305,0
2018-10-02,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,39.18017578125,0
2018-10-04,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,38.68083190917969,0
2018-10-05,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.477394104003906,0
