Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,25.257827758789062,0
2015-01-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,25.3728084564209,0
2015-01-16,33.25,33.25,33.25,33.25,25.48779296875,0
2015-01-20,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,25.303817749023438,0
2015-01-21,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,25.595108032226562,0
2015-01-22,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,25.863405227661133,0
2015-01-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,25.986051559448242,0
2015-01-26,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,26.047372817993164,0
2015-01-27,33.75,33.75,33.75,33.75,25.87106704711914,0
2015-01-28,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,25.77141761779785,0
2015-01-29,33.5,33.5,33.5,33.5,25.679426193237305,0
2015-01-30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,25.39580726623535,0
2015-02-02,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,25.587444305419922,0
2015-02-04,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,25.825075149536133,0
2015-02-05,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,25.848073959350586,0
2015-02-06,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,25.533784866333008,0
2015-02-09,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,25.434133529663086,0
2015-02-10,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,25.480125427246094,0
2015-02-11,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,25.403472900390625,0
2015-02-12,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,25.572113037109375,0
2015-02-17,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,25.748416900634766,0
2015-02-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,25.79441261291504,0
2015-02-19,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,25.779081344604492,0
2015-02-20,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,25.840402603149414,0
2015-02-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.75608253479004,0
2015-02-24,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,25.894060134887695,0
2015-02-25,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,25.978382110595703,0
2015-02-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,26.02437973022461,0
2015-03-02,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,26.070369720458984,0
2015-03-05,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,25.70242691040039,0
2015-03-10,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,25.165843963623047,0
2015-03-11,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,25.22716522216797,0
2015-03-12,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,25.45712661743164,0
2015-03-13,33.0,33.0,33.0,33.0,25.296154022216797,0
2015-03-16,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,25.51845359802246,0
2015-03-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,25.6027774810791,0
2015-03-18,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,25.93239402770996,0
2015-03-20,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,26.078035354614258,0
2015-03-23,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,26.14702606201172,0
2015-03-24,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,26.08570098876953,0
2015-03-25,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,25.901731491088867,0
2015-03-27,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,25.924728393554688,0
2015-03-30,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,26.285005569458008,0
2015-03-31,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,26.330997467041016,0
2015-04-01,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,26.514968872070312,0
2015-04-02,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,26.767929077148438,0
2015-04-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,27.05921745300293,0
2015-04-07,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,26.913576126098633,0
2015-04-08,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,27.557476043701172,0
2015-04-09,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,27.917755126953125,0
2015-04-10,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,28.124723434448242,0
2015-04-13,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,28.431344985961914,0
2015-04-14,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,28.377683639526367,0
2015-04-15,37.0,37.0,37.0,37.0,28.362354278564453,0
2015-04-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,28.70730209350586,0
2015-04-20,36.75,36.75,36.75,36.75,28.170717239379883,0
2015-04-21,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,28.40068244934082,0
2015-04-22,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,28.599985122680664,0
2015-04-23,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,28.722633361816406,0
2015-04-24,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,28.77629280090332,0
2015-04-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,28.9755916595459,0
2015-04-28,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,28.967931747436523,0
2015-04-29,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,28.730302810668945,0
2015-04-30,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,28.53099822998047,0
2015-05-01,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,28.538660049438477,0
2015-05-05,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,28.278030395507812,0
2015-05-06,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,28.11705780029297,0
2015-05-07,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,27.726119995117188,0
2015-05-08,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,28.140056610107422,0
2015-05-11,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,28.040403366088867,0
2015-05-12,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,27.864099502563477,0
2015-05-13,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,27.940753936767578,0
2015-05-14,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,28.07106590270996,0
2015-05-15,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,28.224376678466797,0
2015-05-18,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,28.201377868652344,0
2015-05-19,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,28.331687927246094,0
2015-05-20,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,28.354690551757812,0
2015-05-22,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,28.507999420166016,0
2015-05-26,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,28.50033187866211,0
2015-05-28,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,27.879425048828125,0
2015-05-29,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,27.802772521972656,0
2015-06-01,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,27.87176513671875,0
2015-06-02,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,27.687789916992188,0
2015-06-03,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,27.572811126708984,0
2015-06-04,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,27.450162887573242,0
2015-06-05,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,27.281517028808594,0
2015-06-08,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,27.204866409301758,0
2015-06-09,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,26.8752498626709,0
2015-06-10,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,27.043888092041016,0
2015-06-11,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,26.974897384643555,0
2015-06-12,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,27.158872604370117,0
2015-06-15,35.0,35.0,35.0,35.0,26.829252243041992,0
2015-06-16,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,26.6529483795166,0
2015-06-17,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,26.775596618652344,0
2015-06-18,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,26.944238662719727,0
2015-06-19,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,26.73727035522461,0
2015-06-22,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,27.051555633544922,0
2015-06-23,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,27.34284019470215,0
2015-06-24,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,27.296850204467773,0
2015-06-25,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,27.10521697998047,0
2015-06-26,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,26.7985897064209,0
2015-06-29,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,26.231346130371094,0
2015-06-30,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,26.645282745361328,0
2015-07-01,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,26.698942184448242,0
2015-07-02,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,26.683612823486328,0
2015-07-06,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,25.85573387145996,0
2015-07-08,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,24.38395881652832,0
2015-07-09,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,25.058521270751953,0
2015-07-13,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,25.817407608032227,0
2015-07-14,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,25.61810302734375,0
2015-07-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.449464797973633,0
2015-07-16,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,25.694759368896484,0
2015-07-20,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,25.664100646972656,0
2015-07-24,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,25.158172607421875,0
2015-07-27,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,24.636920928955078,0
2015-07-28,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,24.75956916809082,0
2015-07-29,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,24.920543670654297,0
2015-07-30,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,24.782569885253906,0
2015-07-31,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,24.866884231567383,0
2015-08-03,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,24.61392593383789,0
2015-08-04,32.25,32.25,32.25,32.25,24.721240997314453,0
2015-08-05,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,24.767236709594727,0
2015-08-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,24.68291473388672,0
2015-08-11,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,24.445283889770508,0
2015-08-12,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,24.016014099121094,0
2015-08-14,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,24.039012908935547,0
2015-08-17,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,23.778385162353516,0
2015-08-18,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.548419952392578,0
2015-08-19,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,23.318452835083008,0
2015-08-20,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,22.79720115661621,0
2015-08-21,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,22.176294326782227,0
2015-08-24,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,21.16444969177246,0
2015-08-25,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,21.44807243347168,0
2015-08-26,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,22.007654190063477,0
2015-08-27,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,22.666887283325195,0
2015-08-28,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,22.498247146606445,0
2015-08-31,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,22.505910873413086,0
2015-09-01,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,21.90033721923828,0
2015-09-02,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,21.96932601928711,0
2015-09-03,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,22.045982360839844,0
2015-09-04,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,21.639707565307617,0
2015-09-08,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,22.13030433654785,0
2015-09-09,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,22.48291778564453,0
2015-09-10,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,22.574901580810547,0
2015-09-14,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,22.528907775878906,0
2015-09-16,30.0,30.0,30.0,30.0,22.996505737304688,0
2015-09-17,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,23.0118350982666,0
2015-09-18,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,22.942846298217773,0
