Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,79.4027099609375,0
2017-07-24,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,79.32010650634766,0
2017-07-25,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,79.55870056152344,0
2017-07-26,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,79.57704162597656,0
2017-07-27,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,79.51283264160156,0
2017-07-31,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,79.34765625,0
2017-08-01,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,79.54034423828125,0
2017-08-02,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,79.59538269042969,0
2017-08-04,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,79.58622741699219,0
2017-08-07,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,79.72386169433594,0
2017-08-09,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,79.5219955444336,0
2017-08-10,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,78.39331817626953,0
2017-08-11,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,78.50341796875,0
2017-08-14,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,79.29258728027344,0
2017-08-15,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,79.27423858642578,0
2017-08-16,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,79.41187286376953,0
2017-08-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,78.18224334716797,0
2017-08-18,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,78.04460144042969,0
2017-08-21,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.13636779785156,0
2017-08-22,86.0,86.0,86.0,86.0,78.91635131835938,0
2017-08-23,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,78.6502456665039,0
2017-08-24,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,78.49424743652344,0
2017-08-25,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,78.63188934326172,0
2017-08-28,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,78.6686019897461,0
2017-08-29,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,78.75119018554688,0
2017-08-30,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,79.13658905029297,0
2017-09-01,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,79.75139617919922,0
2017-09-05,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,79.15494537353516,0
2017-09-08,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,79.28341674804688,0
2017-09-11,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,80.1459732055664,0
2017-09-12,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,80.42127227783203,0
2017-09-13,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,80.48551940917969,0
2017-09-15,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,80.57726287841797,0
2017-09-18,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,80.69654846191406,0
2017-09-19,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,80.788330078125,0
2017-09-20,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,80.84337615966797,0
2017-09-21,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,80.59563446044922,0
2017-09-22,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,80.65067291259766,0
2017-09-25,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,80.47632598876953,0
2017-09-27,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,80.81584167480469,0
2017-09-28,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,80.92597198486328,0
2017-09-29,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,81.2287826538086,0
2017-10-02,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,81.54076385498047,0
2017-10-03,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,81.72430419921875,0
2017-10-04,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,81.83441925048828,0
2017-10-05,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,82.31158447265625,0
2017-10-06,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,82.24795532226562,0
2017-10-09,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,82.10038757324219,0
2017-10-10,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,82.29407501220703,0
2017-10-11,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,82.44164276123047,0
2017-10-12,89.25,89.25,89.25,89.25,82.3125,0
2017-10-13,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,82.37706756591797,0
2017-10-16,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,82.52464294433594,0
2017-10-17,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,82.5799789428711,0
2017-10-18,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,82.64453125,0
2017-10-19,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,82.68143463134766,0
2017-10-20,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,83.10566711425781,0
2017-10-23,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,82.78289031982422,0
2017-10-24,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,82.92122650146484,0
2017-10-25,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,82.53386688232422,0
2017-10-26,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,82.63530731201172,0
2017-10-27,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,83.2993392944336,0
2017-10-30,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,83.04112243652344,0
2017-10-31,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,83.12410736083984,0
2017-11-01,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,83.25321960449219,0
2017-11-02,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,83.28091430664062,0
2017-11-03,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,83.5483627319336,0
2017-11-06,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,83.6590347290039,0
2017-11-07,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,83.6497802734375,0
2017-11-08,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,83.76971435546875,0
2017-11-09,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,83.47457122802734,0
2017-11-10,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,83.428466796875,0
2017-11-13,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,83.511474609375,0
2017-11-14,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,83.33624267578125,0
2017-11-15,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,82.89352416992188,0
2017-11-16,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,83.59447479248047,0
2017-11-17,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,83.38235473632812,0
2017-11-20,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,83.49302673339844,0
2017-11-21,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,84.03716278076172,0
2017-11-22,91.05999755859375,91.05999755859375,91.05999755859375,91.05999755859375,83.98182678222656,0
2017-11-24,91.25,91.25,91.25,91.25,84.15704345703125,0
2017-11-27,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,84.13860321044922,0
2017-11-28,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,84.9686508178711,0
2017-11-29,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,84.95020294189453,0
2017-11-30,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,85.66956329345703,0
2017-12-01,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,85.5035629272461,0
2017-12-04,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,85.41131591796875,0
2017-12-05,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,85.09777069091797,0
2017-12-06,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,85.08853912353516,0
2017-12-07,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,85.35601806640625,0
2017-12-08,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,85.8355712890625,0
2017-12-11,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,86.11225891113281,0
2017-12-12,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,86.2505874633789,0
2017-12-13,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,86.2137222290039,0
2017-12-14,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,85.8724594116211,0
2017-12-15,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,86.64932250976562,0
2017-12-18,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,87.1220932006836,0
2017-12-19,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,86.843994140625,0
2017-12-20,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,86.77909088134766,0
2017-12-21,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,86.95524597167969,0
2017-12-22,93.75,93.75,93.75,93.75,86.90888977050781,0
2017-12-26,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,86.82545471191406,0
2017-12-27,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,86.89962005615234,0
2017-12-28,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,87.07574462890625,0
2017-12-29,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,86.63077545166016,0
2018-01-02,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,87.35385131835938,0
2018-01-03,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,87.91007995605469,0
2018-01-04,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,88.28089141845703,0
2018-01-05,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,88.9020004272461,0
2018-01-08,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,89.0503158569336,0
2018-01-09,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,89.19864654541016,0
2018-01-10,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,89.0966796875,0
2018-01-11,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,89.72705841064453,0
2018-01-12,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,90.33889770507812,0
2018-01-16,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,90.0237045288086,0
2018-01-17,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,90.86730194091797,0
2018-01-18,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,90.7282485961914,0
2018-01-19,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,91.1268539428711,0
2018-01-22,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,91.86848449707031,0
2018-01-23,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,92.07241821289062,0
2018-01-24,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,92.0168228149414,0
2018-01-26,100.5,100.5,100.5,100.5,93.16633605957031,0
2018-01-29,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,92.54521179199219,0
2018-01-30,98.75,98.75,98.75,98.75,91.54402923583984,0
2018-01-31,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,91.59037780761719,0
2018-02-02,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,89.60655212402344,0
2018-02-05,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,85.93549346923828,0
2018-02-06,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,87.44654846191406,0
2018-02-07,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,87.01084899902344,0
2018-02-08,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,83.75699615478516,0
2018-02-09,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,85.03628540039062,0
2018-02-12,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,86.2228775024414,0
2018-02-13,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,86.45465087890625,0
2018-02-14,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,87.63197326660156,0
2018-02-15,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,88.71658325195312,0
2018-02-16,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,88.75367736816406,0
2018-02-20,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,88.24381256103516,0
2018-02-21,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,87.76176452636719,0
2018-02-22,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,87.85445404052734,0
2018-02-23,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,89.26354217529297,0
2018-02-26,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,90.32962036132812,0
2018-02-27,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,89.18937683105469,0
2018-02-28,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,88.20673370361328,0
2018-03-01,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,87.04795837402344,0
2018-03-02,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,87.502197265625,0
2018-03-05,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,88.46630859375,0
2018-03-06,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,88.69804382324219,0
2018-03-07,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,88.66098022460938,0
2018-03-08,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,89.08740997314453,0
2018-03-09,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,90.63555145263672,0
2018-03-12,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,90.52429962158203,0
2018-03-13,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,89.94953918457031,0
2018-03-14,96.5,96.5,96.5,96.5,89.45822143554688,0
2018-03-15,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,89.3933334350586,0
2018-03-16,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,89.5509033203125,0
2018-03-20,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,88.4106674194336,0
2018-03-21,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,88.25308990478516,0
2018-03-22,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,86.0374755859375,0
2018-03-23,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,84.23904418945312,0
2018-03-26,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,86.51953125,0
2018-03-27,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,85.02703094482422,0
2018-03-28,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,84.79527282714844,0
