Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-01-16,161.6778564453125,0.0,163.36000061035156,0.0,163.36000061035156,163.36000061035156,163.36000061035156,0.0,0
2025-01-17,163.22178649902344,0.0,164.9199981689453,0.0,164.9199981689453,164.9199981689453,164.9199981689453,0.0,0
2025-01-21,164.82510375976562,0.0,166.5399932861328,0.0,166.5399932861328,166.5399932861328,166.5399932861328,0.0,0
2025-01-22,165.65646362304688,0.0,167.3800048828125,0.0,167.3800048828125,167.3800048828125,167.3800048828125,0.0,0
2025-01-23,166.49769592285156,0.0,168.22999572753906,0.0,168.22999572753906,168.22999572753906,168.22999572753906,0.0,0
2025-01-24,166.06222534179688,0.0,167.7899932861328,0.0,167.7899932861328,167.7899932861328,167.7899932861328,0.0,0
2025-01-27,163.60777282714844,0.0,165.30999755859375,0.0,165.30999755859375,165.30999755859375,165.30999755859375,0.0,0
2025-01-28,165.09231567382812,0.0,166.80999755859375,0.0,166.80999755859375,166.80999755859375,166.80999755859375,0.0,0
2025-01-29,164.36984252929688,0.0,166.0800018310547,0.0,166.0800018310547,166.0800018310547,166.0800018310547,0.0,0
2025-01-30,165.3595428466797,0.0,167.0800018310547,0.0,167.0800018310547,167.0800018310547,167.0800018310547,0.0,0
2025-01-31,164.49850463867188,0.0,166.2100067138672,0.0,166.2100067138672,166.2100067138672,166.2100067138672,0.0,0
2025-02-03,163.1920928955078,0.0,164.88999938964844,0.0,164.88999938964844,164.88999938964844,164.88999938964844,0.0,0
2025-02-04,164.3995361328125,0.0,166.11000061035156,0.0,166.11000061035156,166.11000061035156,166.11000061035156,0.0,0
2025-02-05,165.1715087890625,0.0,166.88999938964844,0.0,166.88999938964844,166.88999938964844,166.88999938964844,0.0,0
2025-02-06,165.66635131835938,0.0,167.38999938964844,0.0,167.38999938964844,167.38999938964844,167.38999938964844,0.0,0
2025-02-07,164.12240600585938,0.0,165.8300018310547,0.0,165.8300018310547,165.8300018310547,165.8300018310547,0.0,0
2025-02-10,165.18138122558594,0.0,166.89999389648438,0.0,166.89999389648438,166.89999389648438,166.89999389648438,0.0,0
2025-02-11,165.06263732910156,0.0,166.77999877929688,0.0,166.77999877929688,166.77999877929688,166.77999877929688,0.0,0
2025-02-12,164.57766723632812,0.0,166.2899932861328,0.0,166.2899932861328,166.2899932861328,166.2899932861328,0.0,0
2025-02-13,166.31956481933594,0.0,168.0500030517578,0.0,168.0500030517578,168.0500030517578,168.0500030517578,0.0,0
2025-02-14,166.36904907226562,0.0,168.10000610351562,0.0,168.10000610351562,168.10000610351562,168.10000610351562,0.0,0
2025-02-18,166.84410095214844,0.0,168.5800018310547,0.0,168.5800018310547,168.5800018310547,168.5800018310547,0.0,0
2025-02-19,167.0321502685547,0.0,168.77000427246094,0.0,168.77000427246094,168.77000427246094,168.77000427246094,0.0,0
2025-02-20,166.1612091064453,0.0,167.88999938964844,0.0,167.88999938964844,167.88999938964844,167.88999938964844,0.0,0
2025-02-21,163.04364013671875,0.0,164.74000549316406,0.0,164.74000549316406,164.74000549316406,164.74000549316406,0.0,0
2025-02-24,162.17269897460938,0.0,163.86000061035156,0.0,163.86000061035156,163.86000061035156,163.86000061035156,0.0,0
2025-02-25,161.3413543701172,0.0,163.02000427246094,0.0,163.02000427246094,163.02000427246094,163.02000427246094,0.0,0
2025-02-26,161.430419921875,0.0,163.11000061035156,0.0,163.11000061035156,163.11000061035156,163.11000061035156,0.0,0
2025-02-27,158.89678955078125,0.0,160.5500030517578,0.0,160.5500030517578,160.5500030517578,160.5500030517578,0.0,0
2025-02-28,161.39083862304688,0.0,163.07000732421875,0.0,163.07000732421875,163.07000732421875,163.07000732421875,0.0,0
2025-03-03,158.3821258544922,0.0,160.02999877929688,0.0,160.02999877929688,160.02999877929688,160.02999877929688,0.0,0
2025-03-04,156.45220947265625,0.0,158.0800018310547,0.0,158.0800018310547,158.0800018310547,158.0800018310547,0.0,0
2025-03-05,158.2633819580078,0.0,159.91000366210938,0.0,159.91000366210938,159.91000366210938,159.91000366210938,0.0,0
2025-03-06,155.26458740234375,0.0,156.8800048828125,0.0,156.8800048828125,156.8800048828125,156.8800048828125,0.0,0
2025-03-07,156.09593200683594,0.0,157.72000122070312,0.0,157.72000122070312,157.72000122070312,157.72000122070312,0.0,0
2025-03-10,151.75112915039062,0.0,153.3300018310547,0.0,153.3300018310547,153.3300018310547,153.3300018310547,0.0,0
2025-03-11,150.78123474121094,0.0,152.35000610351562,0.0,152.35000610351562,152.35000610351562,152.35000610351562,0.0,0
2025-03-12,151.52349853515625,0.0,153.10000610351562,0.0,153.10000610351562,153.10000610351562,153.10000610351562,0.0,0
2025-03-13,149.3065643310547,0.0,150.86000061035156,0.0,150.86000061035156,150.86000061035156,150.86000061035156,0.0,0
2025-03-14,152.64186096191406,0.0,154.22999572753906,0.0,154.22999572753906,154.22999572753906,154.22999572753906,0.0,0
2025-03-17,153.7899169921875,0.0,155.38999938964844,0.0,155.38999938964844,155.38999938964844,155.38999938964844,0.0,0
2025-03-18,152.12722778320312,0.0,153.7100067138672,0.0,153.7100067138672,153.7100067138672,153.7100067138672,0.0,0
2025-03-19,153.88890075683594,0.0,155.49000549316406,0.0,155.49000549316406,155.49000549316406,155.49000549316406,0.0,0
2025-03-20,153.51280212402344,0.0,155.11000061035156,0.0,155.11000061035156,155.11000061035156,155.11000061035156,0.0,0
2025-03-21,153.59197998046875,0.0,155.19000244140625,0.0,155.19000244140625,155.19000244140625,155.19000244140625,0.0,0
2025-03-24,156.5115966796875,0.0,158.13999938964844,0.0,158.13999938964844,158.13999938964844,158.13999938964844,0.0,0
2025-03-25,156.6699676513672,0.0,158.3000030517578,0.0,158.3000030517578,158.3000030517578,158.3000030517578,0.0,0
2025-03-26,154.86868286132812,0.0,156.47999572753906,0.0,156.47999572753906,156.47999572753906,156.47999572753906,0.0,0
2025-03-27,154.2253875732422,0.0,155.8300018310547,0.0,155.8300018310547,155.8300018310547,155.8300018310547,0.0,0
2025-03-28,151.1474151611328,0.0,152.72000122070312,0.0,152.72000122070312,152.72000122070312,152.72000122070312,0.0,0
2025-03-31,151.83030700683594,0.0,153.41000366210938,0.0,153.41000366210938,153.41000366210938,153.41000366210938,0.0,0
2025-04-01,152.4439239501953,0.0,154.02999877929688,0.0,154.02999877929688,154.02999877929688,154.02999877929688,0.0,0
2025-04-02,153.6612548828125,0.0,155.25999450683594,0.0,155.25999450683594,155.25999450683594,155.25999450683594,0.0,0
2025-04-03,145.8327178955078,0.0,147.35000610351562,0.0,147.35000610351562,147.35000610351562,147.35000610351562,0.0,0
2025-04-04,137.2717742919922,0.0,138.6999969482422,0.0,138.6999969482422,138.6999969482422,138.6999969482422,0.0,0
2025-04-07,136.86599731445312,0.0,138.2899932861328,0.0,138.2899932861328,138.2899932861328,138.2899932861328,0.0,0
2025-04-08,134.56988525390625,0.0,135.97000122070312,0.0,135.97000122070312,135.97000122070312,135.97000122070312,0.0,0
2025-04-09,147.47561645507812,0.0,149.00999450683594,0.0,149.00999450683594,149.00999450683594,149.00999450683594,0.0,0
2025-04-10,142.2202911376953,0.0,143.6999969482422,0.0,143.6999969482422,143.6999969482422,143.6999969482422,0.0,0
2025-04-11,144.7439422607422,0.0,146.13999938964844,0.108,146.13999938964844,146.13999938964844,146.13999938964844,0.0,0
2025-04-14,145.93247985839844,0.0,147.33999633789062,0.0,147.33999633789062,147.33999633789062,147.33999633789062,0.0,0
2025-04-15,145.75421142578125,0.0,147.16000366210938,0.0,147.16000366210938,147.16000366210938,147.16000366210938,0.0,0
2025-04-16,142.67391967773438,0.0,144.0500030517578,0.0,144.0500030517578,144.0500030517578,144.0500030517578,0.0,0
2025-04-17,142.98095703125,0.0,144.36000061035156,0.0,144.36000061035156,144.36000061035156,144.36000061035156,0.0,0
2025-04-21,139.60353088378906,0.0,140.9499969482422,0.0,140.9499969482422,140.9499969482422,140.9499969482422,0.0,0
2025-04-22,143.1691436767578,0.0,144.5500030517578,0.0,144.5500030517578,144.5500030517578,144.5500030517578,0.0,0
2025-04-23,145.59573364257812,0.0,147.0,0.0,147.0,147.0,147.0,0.0,0
2025-04-24,148.62649536132812,0.0,150.05999755859375,0.0,150.05999755859375,150.05999755859375,150.05999755859375,0.0,0
2025-04-25,149.62686157226562,0.0,151.07000732421875,0.0,151.07000732421875,151.07000732421875,151.07000732421875,0.0,0
2025-04-28,149.7853240966797,0.0,151.22999572753906,0.0,151.22999572753906,151.22999572753906,151.22999572753906,0.0,0
2025-04-29,150.6668243408203,0.0,152.1199951171875,0.0,152.1199951171875,152.1199951171875,152.1199951171875,0.0,0
2025-04-30,150.7955780029297,0.0,152.25,0.0,152.25,152.25,152.25,0.0,0
2025-05-01,151.7364959716797,0.0,153.1999969482422,0.0,153.1999969482422,153.1999969482422,153.1999969482422,0.0,0
2025-05-02,154.10366821289062,0.0,155.58999633789062,0.0,155.58999633789062,155.58999633789062,155.58999633789062,0.0,0
2025-05-05,153.1726531982422,0.0,154.64999389648438,0.0,154.64999389648438,154.64999389648438,154.64999389648438,0.0,0
2025-05-06,151.97421264648438,0.0,153.44000244140625,0.0,153.44000244140625,153.44000244140625,153.44000244140625,0.0,0
2025-05-07,151.97421264648438,0.0,153.44000244140625,0.0,153.44000244140625,153.44000244140625,153.44000244140625,0.0,0
2025-05-08,153.73721313476562,0.0,155.22000122070312,0.0,155.22000122070312,155.22000122070312,155.22000122070312,0.0,0
2025-05-09,153.6480712890625,0.0,155.1300048828125,0.0,155.1300048828125,155.1300048828125,155.1300048828125,0.0,0
2025-05-12,158.75877380371094,0.0,160.2899932861328,0.0,160.2899932861328,160.2899932861328,160.2899932861328,0.0,0
2025-05-13,159.9473114013672,0.0,161.49000549316406,0.0,161.49000549316406,161.49000549316406,161.49000549316406,0.0,0
2025-05-14,160.0364532470703,0.0,161.5800018310547,0.0,161.5800018310547,161.5800018310547,161.5800018310547,0.0,0
2025-05-15,160.6604461669922,0.0,162.2100067138672,0.0,162.2100067138672,162.2100067138672,162.2100067138672,0.0,0
2025-05-16,161.85887145996094,0.0,163.4199981689453,0.0,163.4199981689453,163.4199981689453,163.4199981689453,0.0,0
2025-05-19,161.9579315185547,0.0,163.52000427246094,0.0,163.52000427246094,163.52000427246094,163.52000427246094,0.0,0
2025-05-20,161.37355041503906,0.0,162.92999267578125,0.0,162.92999267578125,162.92999267578125,162.92999267578125,0.0,0
2025-05-21,158.56068420410156,0.0,160.08999633789062,0.0,160.08999633789062,160.08999633789062,160.08999633789062,0.0,0
2025-05-22,158.55078125,0.0,160.0800018310547,0.0,160.0800018310547,160.0800018310547,160.0800018310547,0.0,0
2025-05-23,157.54052734375,0.0,159.05999755859375,0.0,159.05999755859375,159.05999755859375,159.05999755859375,0.0,0
2025-05-27,160.8288116455078,0.0,162.3800048828125,0.0,162.3800048828125,162.3800048828125,162.3800048828125,0.0,0
2025-05-28,160.8288116455078,0.0,162.3800048828125,0.0,162.3800048828125,162.3800048828125,162.3800048828125,0.0,0
2025-05-29,160.48214721679688,0.0,162.02999877929688,0.0,162.02999877929688,162.02999877929688,162.02999877929688,0.0,0
2025-05-30,160.4524383544922,0.0,162.0,0.0,162.0,162.0,162.0,0.0,0
2025-06-02,161.07643127441406,0.0,162.6300048828125,0.0,162.6300048828125,162.6300048828125,162.6300048828125,0.0,0
2025-06-03,162.1758270263672,0.0,163.74000549316406,0.0,163.74000549316406,163.74000549316406,163.74000549316406,0.0,0
2025-06-04,162.20553588867188,0.0,163.77000427246094,0.0,163.77000427246094,163.77000427246094,163.77000427246094,0.0,0
2025-06-05,161.46270751953125,0.0,163.02000427246094,0.0,163.02000427246094,163.02000427246094,163.02000427246094,0.0,0
2025-06-06,163.17616271972656,0.0,164.75,0.0,164.75,164.75,164.75,0.0,0
2025-06-09,163.3544464111328,0.0,164.92999267578125,0.0,164.92999267578125,164.92999267578125,164.92999267578125,0.0,0
2025-06-10,164.1963348388672,0.0,165.77999877929688,0.0,165.77999877929688,165.77999877929688,165.77999877929688,0.0,0
2025-06-11,163.74073791503906,0.0,165.32000732421875,0.0,165.32000732421875,165.32000732421875,165.32000732421875,0.0,0
2025-06-12,164.25575256347656,0.0,165.83999633789062,0.0,165.83999633789062,165.83999633789062,165.83999633789062,0.0,0
2025-06-13,162.31448364257812,0.0,163.8800048828125,0.0,163.8800048828125,163.8800048828125,163.8800048828125,0.0,0
2025-06-16,163.91900634765625,0.0,165.5,0.0,165.5,165.5,165.5,0.0,0
2025-06-17,162.55218505859375,0.0,164.1199951171875,0.0,164.1199951171875,164.1199951171875,164.1199951171875,0.0,0
2025-06-18,162.55218505859375,0.0,164.1199951171875,0.0,164.1199951171875,164.1199951171875,164.1199951171875,0.0,0
2025-06-20,162.62152099609375,0.0,164.19000244140625,0.0,164.19000244140625,164.19000244140625,164.19000244140625,0.0,0
2025-06-23,163.81996154785156,0.0,165.39999389648438,0.0,165.39999389648438,165.39999389648438,165.39999389648438,0.0,0
2025-06-24,165.7216339111328,0.0,167.32000732421875,0.0,167.32000732421875,167.32000732421875,167.32000732421875,0.0,0
2025-06-25,165.53343200683594,0.0,167.1300048828125,0.0,167.1300048828125,167.1300048828125,167.1300048828125,0.0,0
2025-06-26,166.97947692871094,0.0,168.58999633789062,0.0,168.58999633789062,168.58999633789062,168.58999633789062,0.0,0
2025-06-27,167.79165649414062,0.0,169.41000366210938,0.0,169.41000366210938,169.41000366210938,169.41000366210938,0.0,0
2025-06-30,168.67315673828125,0.0,170.3000030517578,0.0,170.3000030517578,170.3000030517578,170.3000030517578,0.0,0
2025-07-01,168.58401489257812,0.0,170.2100067138672,0.0,170.2100067138672,170.2100067138672,170.2100067138672,0.0,0
2025-07-02,169.52493286132812,0.0,171.16000366210938,0.0,171.16000366210938,171.16000366210938,171.16000366210938,0.0,0
2025-07-03,170.98089599609375,0.0,172.6300048828125,0.0,172.6300048828125,172.6300048828125,172.6300048828125,0.0,0
2025-07-07,169.58436584472656,0.0,171.22000122070312,0.0,171.22000122070312,171.22000122070312,171.22000122070312,0.0,0
2025-07-08,169.5348358154297,0.0,171.1699981689453,0.0,171.1699981689453,171.1699981689453,171.1699981689453,0.0,0
2025-07-09,170.6144256591797,0.0,172.25999450683594,0.0,172.25999450683594,172.25999450683594,172.25999450683594,0.0,0
2025-07-10,171.08984375,0.0,172.74000549316406,0.0,172.74000549316406,172.74000549316406,172.74000549316406,0.0,0
2025-07-11,170.37672424316406,0.0,172.02000427246094,0.0,172.02000427246094,172.02000427246094,172.02000427246094,0.0,0
2025-07-14,170.75308227539062,0.0,172.39999389648438,0.0,172.39999389648438,172.39999389648438,172.39999389648438,0.0,0
2025-07-15,169.85179138183594,0.0,171.49000549316406,0.0,171.49000549316406,171.49000549316406,171.49000549316406,0.0,0
2025-07-16,170.50547790527344,0.0,172.14999389648438,0.0,172.14999389648438,172.14999389648438,172.14999389648438,0.0,0
2025-07-17,171.55535888671875,0.0,173.2100067138672,0.0,173.2100067138672,173.2100067138672,173.2100067138672,0.0,0
2025-07-18,171.55535888671875,0.0,173.2100067138672,0.0,173.2100067138672,173.2100067138672,173.2100067138672,0.0,0
2025-07-21,171.63458251953125,0.0,173.2899932861328,0.0,173.2899932861328,173.2899932861328,173.2899932861328,0.0,0
2025-07-22,171.89210510253906,0.0,173.5500030517578,0.0,173.5500030517578,173.5500030517578,173.5500030517578,0.0,0
2025-07-23,173.28863525390625,0.0,174.9600067138672,0.0,174.9600067138672,174.9600067138672,174.9600067138672,0.0,0
2025-07-24,173.21929931640625,0.0,174.88999938964844,0.0,174.88999938964844,174.88999938964844,174.88999938964844,0.0,0
2025-07-25,173.97203063964844,0.0,175.64999389648438,0.0,175.64999389648438,175.64999389648438,175.64999389648438,0.0,0
2025-07-28,173.97203063964844,0.0,175.64999389648438,0.0,175.64999389648438,175.64999389648438,175.64999389648438,0.0,0
2025-07-29,173.40748596191406,0.0,175.0800018310547,0.0,175.0800018310547,175.0800018310547,175.0800018310547,0.0,0
2025-07-30,173.1796875,0.0,174.85000610351562,0.0,174.85000610351562,174.85000610351562,174.85000610351562,0.0,0
2025-07-31,172.51608276367188,0.0,174.17999267578125,0.0,174.17999267578125,174.17999267578125,174.17999267578125,0.0,0
2025-08-01,169.6735076904297,0.0,171.30999755859375,0.0,171.30999755859375,171.30999755859375,171.30999755859375,0.0,0
2025-08-04,172.26846313476562,0.0,173.92999267578125,0.0,173.92999267578125,173.92999267578125,173.92999267578125,0.0,0
2025-08-05,171.51573181152344,0.0,173.1699981689453,0.0,173.1699981689453,173.1699981689453,173.1699981689453,0.0,0
2025-08-06,172.61512756347656,0.0,174.27999877929688,0.0,174.27999877929688,174.27999877929688,174.27999877929688,0.0,0
2025-08-07,172.4863739013672,0.0,174.14999389648438,0.0,174.14999389648438,174.14999389648438,174.14999389648438,0.0,0
2025-08-08,173.63528442382812,0.0,175.30999755859375,0.0,175.30999755859375,175.30999755859375,175.30999755859375,0.0,0
2025-08-11,173.20941162109375,0.0,174.8800048828125,0.0,174.8800048828125,174.8800048828125,174.8800048828125,0.0,0
2025-08-12,175.408203125,0.0,177.10000610351562,0.0,177.10000610351562,177.10000610351562,177.10000610351562,0.0,0
2025-08-13,176.21046447753906,0.0,177.91000366210938,0.0,177.91000366210938,177.91000366210938,177.91000366210938,0.0,0
2025-08-14,176.0123748779297,0.0,177.7100067138672,0.0,177.7100067138672,177.7100067138672,177.7100067138672,0.0,0
2025-08-15,175.5369415283203,0.0,177.22999572753906,0.0,177.22999572753906,177.22999572753906,177.22999572753906,0.0,0
2025-08-18,175.60629272460938,0.0,177.3000030517578,0.0,177.3000030517578,177.3000030517578,177.3000030517578,0.0,0
2025-08-19,174.53660583496094,0.0,176.22000122070312,0.0,176.22000122070312,176.22000122070312,176.22000122070312,0.0,0
2025-08-20,174.10079956054688,0.0,175.77999877929688,0.0,175.77999877929688,175.77999877929688,175.77999877929688,0.0,0
2025-08-21,173.5164337158203,0.0,175.19000244140625,0.0,175.19000244140625,175.19000244140625,175.19000244140625,0.0,0
2025-08-22,176.48777770996094,0.0,178.19000244140625,0.0,178.19000244140625,178.19000244140625,178.19000244140625,0.0,0
2025-08-25,175.66571044921875,0.0,177.36000061035156,0.0,177.36000061035156,177.36000061035156,177.36000061035156,0.0,0
2025-08-26,176.45806884765625,0.0,178.16000366210938,0.0,178.16000366210938,178.16000366210938,178.16000366210938,0.0,0
2025-08-27,176.94337463378906,0.0,178.64999389648438,0.0,178.64999389648438,178.64999389648438,178.64999389648438,0.0,0
2025-08-28,177.5772705078125,0.0,179.2899932861328,0.0,179.2899932861328,179.2899932861328,179.2899932861328,0.0,0
2025-08-29,176.43826293945312,0.0,178.13999938964844,0.0,178.13999938964844,178.13999938964844,178.13999938964844,0.0,0
