Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2016-09-19,6.177157402038574,0.0,19.347999572753906,0.0,19.347999572753906,19.347999572753906,19.347999572753906,0.0,0
2016-09-20,6.281238079071045,0.0,19.673999786376953,0.0,19.673999786376953,19.673999786376953,19.673999786376953,0.0,0
2016-09-21,6.3205084800720215,0.0,19.797000885009766,0.0,19.797000885009766,19.797000885009766,19.797000885009766,0.0,0
2016-09-22,6.364564895629883,0.0,19.934999465942383,0.0,19.934999465942383,19.934999465942383,19.934999465942383,0.0,0
2016-09-23,6.305820941925049,0.0,19.750999450683594,0.0,19.750999450683594,19.750999450683594,19.750999450683594,0.0,0
2016-09-26,6.2349443435668945,0.0,19.52899932861328,0.0,19.52899932861328,19.52899932861328,19.52899932861328,0.0,0
2016-09-27,6.323700428009033,0.0,19.80699920654297,0.0,19.80699920654297,19.80699920654297,19.80699920654297,0.0,0
2016-09-28,6.274853229522705,0.0,19.65399932861328,0.0,19.65399932861328,19.65399932861328,19.65399932861328,0.0,0
2016-09-29,6.0612640380859375,0.0,18.985000610351562,0.0,18.985000610351562,18.985000610351562,18.985000610351562,0.0,0
2016-09-30,6.12671422958374,0.0,19.190000534057617,0.0,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0
2016-10-03,6.108195781707764,0.0,19.131999969482422,0.0,19.131999969482422,19.131999969482422,19.131999969482422,0.0,0
2016-10-04,6.073397159576416,0.0,19.023000717163086,0.0,19.023000717163086,19.023000717163086,19.023000717163086,0.0,0
2016-10-05,6.143953323364258,0.0,19.243999481201172,0.0,19.243999481201172,19.243999481201172,19.243999481201172,0.0,0
2016-10-06,5.976658344268799,0.0,18.719999313354492,0.0,18.719999313354492,18.719999313354492,18.719999313354492,0.0,0
2016-10-07,5.969954013824463,0.0,18.698999404907227,0.0,18.698999404907227,18.698999404907227,18.698999404907227,0.0,0
2016-10-10,6.0813775062561035,0.0,19.04800033569336,0.0,19.04800033569336,19.04800033569336,19.04800033569336,0.0,0
2016-10-11,5.912486553192139,0.0,18.518999099731445,0.0,18.518999099731445,18.518999099731445,18.518999099731445,0.0,0
2016-10-12,5.724437713623047,0.0,17.93000030517578,0.0,17.93000030517578,17.93000030517578,17.93000030517578,0.0,0
2016-10-13,5.728270053863525,0.0,17.941999435424805,0.0,17.941999435424805,17.941999435424805,17.941999435424805,0.0,0
2016-10-14,5.5986480712890625,0.0,17.535999298095703,0.0,17.535999298095703,17.535999298095703,17.535999298095703,0.0,0
2016-10-17,5.578214645385742,0.0,17.472000122070312,0.0,17.472000122070312,17.472000122070312,17.472000122070312,0.0,0
2016-10-18,5.658670425415039,0.0,17.724000930786133,0.0,17.724000930786133,17.724000930786133,17.724000930786133,0.0,0
2016-10-19,5.582683086395264,0.0,17.486000061035156,0.0,17.486000061035156,17.486000061035156,17.486000061035156,0.0,0
2016-10-20,5.669205188751221,0.0,17.756999969482422,0.0,17.756999969482422,17.756999969482422,17.756999969482422,0.0,0
2016-10-21,5.634087085723877,0.0,17.64699935913086,0.0,17.64699935913086,17.64699935913086,17.64699935913086,0.0,0
2016-10-24,5.585876941680908,0.0,17.496000289916992,0.0,17.496000289916992,17.496000289916992,17.496000289916992,0.0,0
2016-10-25,5.556504249572754,0.0,17.40399932861328,0.0,17.40399932861328,17.40399932861328,17.40399932861328,0.0,0
2016-10-26,5.521705150604248,0.0,17.295000076293945,0.0,17.295000076293945,17.295000076293945,17.295000076293945,0.0,0
2016-10-27,5.483712196350098,0.0,17.176000595092773,0.0,17.176000595092773,17.176000595092773,17.176000595092773,0.0,0
2016-10-28,5.426243782043457,0.0,16.996000289916992,0.0,16.996000289916992,16.996000289916992,16.996000289916992,0.0,0
2016-10-31,5.351535320281982,0.0,16.761999130249023,0.0,16.761999130249023,16.761999130249023,16.761999130249023,0.0,0
2016-11-01,5.409323215484619,0.0,16.94300079345703,0.0,16.94300079345703,16.94300079345703,16.94300079345703,0.0,0
2016-11-02,5.27618932723999,0.0,16.525999069213867,0.0,16.525999069213867,16.525999069213867,16.525999069213867,0.0,0
2016-11-03,5.106340408325195,0.0,15.994000434875488,0.0,15.994000434875488,15.994000434875488,15.994000434875488,0.0,0
2016-11-04,5.25064754486084,0.0,16.445999145507812,0.0,16.445999145507812,16.445999145507812,16.445999145507812,0.0,0
2016-11-07,5.442207336425781,0.0,17.04599952697754,0.0,17.04599952697754,17.04599952697754,17.04599952697754,0.0,0
2016-11-08,5.47189998626709,0.0,17.138999938964844,0.0,17.138999938964844,17.138999938964844,17.138999938964844,0.0,0
2016-11-09,6.0382771492004395,0.0,18.913000106811523,0.0,18.913000106811523,18.913000106811523,18.913000106811523,0.0,0
2016-11-10,6.159278392791748,0.0,19.29199981689453,0.0,19.29199981689453,19.29199981689453,19.29199981689453,0.0,0
2016-11-11,6.192802429199219,0.0,19.39699935913086,0.0,19.39699935913086,19.39699935913086,19.39699935913086,0.0,0
2016-11-14,6.330404758453369,0.0,19.827999114990234,0.0,19.827999114990234,19.827999114990234,19.827999114990234,0.0,0
2016-11-15,6.296563625335693,0.0,19.722000122070312,0.0,19.722000122070312,19.722000122070312,19.722000122070312,0.0,0
2016-11-16,6.170452117919922,0.0,19.32699966430664,0.0,19.32699966430664,19.32699966430664,19.32699966430664,0.0,0
2016-11-17,6.2349443435668945,0.0,19.52899932861328,0.0,19.52899932861328,19.52899932861328,19.52899932861328,0.0,0
2016-11-18,6.159599304199219,0.0,19.292999267578125,0.0,19.292999267578125,19.292999267578125,19.292999267578125,0.0,0
2016-11-21,6.181307792663574,0.0,19.361000061035156,0.0,19.361000061035156,19.361000061035156,19.361000061035156,0.0,0
2016-11-22,6.05775260925293,0.0,18.974000930786133,0.0,18.974000930786133,18.974000930786133,18.974000930786133,0.0,0
2016-11-23,6.153213024139404,0.0,19.273000717163086,0.0,19.273000717163086,19.273000717163086,19.273000717163086,0.0,0
2016-11-25,6.1969523429870605,0.0,19.40999984741211,0.0,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0
2016-11-28,6.031253337860107,0.0,18.891000747680664,0.0,18.891000747680664,18.891000747680664,18.891000747680664,0.0,0
2016-11-29,6.045938968658447,0.0,18.937000274658203,0.0,18.937000274658203,18.937000274658203,18.937000274658203,0.0,0
2016-11-30,5.885028839111328,0.0,18.433000564575195,0.0,18.433000564575195,18.433000564575195,18.433000564575195,0.0,0
2016-12-01,5.769134998321533,0.0,18.06999969482422,0.0,18.06999969482422,18.06999969482422,18.06999969482422,0.0,0
2016-12-02,5.820217132568359,0.0,18.229999542236328,0.0,18.229999542236328,18.229999542236328,18.229999542236328,0.0,0
2016-12-05,5.891414642333984,0.0,18.452999114990234,0.0,18.452999114990234,18.452999114990234,18.452999114990234,0.0,0
2016-12-06,5.969635486602783,0.0,18.697999954223633,0.0,18.697999954223633,18.697999954223633,18.697999954223633,0.0,0
2016-12-07,5.78254508972168,0.0,18.11199951171875,0.0,18.11199951171875,18.11199951171875,18.11199951171875,0.0,0
2016-12-08,5.7937188148498535,0.0,18.14699935913086,0.0,18.14699935913086,18.14699935913086,18.14699935913086,0.0,0
2016-12-09,5.79659366607666,0.0,18.1560001373291,0.0,18.1560001373291,18.1560001373291,18.1560001373291,0.0,0
2016-12-12,5.687723636627197,0.0,17.815000534057617,0.0,17.815000534057617,17.815000534057617,17.815000534057617,0.0,0
2016-12-13,5.672717094421387,0.0,17.76799964904785,0.0,17.76799964904785,17.76799964904785,17.76799964904785,0.0,0
2016-12-14,5.660904884338379,0.0,17.731000900268555,0.0,17.731000900268555,17.731000900268555,17.731000900268555,0.0,0
2016-12-15,5.725715160369873,0.0,17.93400001525879,0.0,17.93400001525879,17.93400001525879,17.93400001525879,0.0,0
2016-12-16,5.749022006988525,0.0,18.006999969482422,0.0,18.006999969482422,18.006999969482422,18.006999969482422,0.0,0
2016-12-19,5.6733551025390625,0.0,17.770000457763672,0.0,17.770000457763672,17.770000457763672,17.770000457763672,0.0,0
2016-12-20,5.728589057922363,0.0,17.94300079345703,0.0,17.94300079345703,17.94300079345703,17.94300079345703,0.0,0
2016-12-21,5.633766174316406,0.0,17.645999908447266,0.0,17.645999908447266,17.645999908447266,17.645999908447266,0.0,0
2016-12-22,5.592581748962402,0.0,17.517000198364258,0.0,17.517000198364258,17.517000198364258,17.517000198364258,0.0,0
2016-12-23,5.764665603637695,0.0,18.055999755859375,0.0,18.055999755859375,18.055999755859375,18.055999755859375,0.0,0
2016-12-27,5.701132297515869,0.0,17.85700035095215,0.0,17.85700035095215,17.85700035095215,17.85700035095215,0.0,0
2016-12-28,5.630893230438232,0.0,17.636999130249023,0.0,17.636999130249023,17.636999130249023,17.636999130249023,0.0,0
2016-12-29,5.594816207885742,0.0,17.52400016784668,0.0,17.52400016784668,17.52400016784668,17.52400016784668,0.0,0
2016-12-30,5.556824684143066,0.0,17.405000686645508,0.0,17.405000686645508,17.405000686645508,17.405000686645508,0.0,0
2017-01-03,5.616526126861572,0.0,17.591999053955078,0.0,17.591999053955078,17.591999053955078,17.591999053955078,0.0,0
2017-01-04,5.825645923614502,0.0,18.246999740600586,0.0,18.246999740600586,18.246999740600586,18.246999740600586,0.0,0
2017-01-05,5.865235328674316,0.0,18.371000289916992,0.0,18.371000289916992,18.371000289916992,18.371000289916992,0.0,0
2017-01-06,5.946966648101807,0.0,18.62700080871582,0.0,18.62700080871582,18.62700080871582,18.62700080871582,0.0,0
2017-01-09,6.078824043273926,0.0,19.040000915527344,0.0,19.040000915527344,19.040000915527344,19.040000915527344,0.0,0
2017-01-10,6.095425605773926,0.0,19.091999053955078,0.0,19.091999053955078,19.091999053955078,19.091999053955078,0.0,0
2017-01-11,5.9089741706848145,0.0,18.507999420166016,0.0,18.507999420166016,18.507999420166016,18.507999420166016,0.0,0
2017-01-12,5.9533514976501465,0.0,18.64699935913086,0.0,18.64699935913086,18.64699935913086,18.64699935913086,0.0,0
2017-01-13,6.004115581512451,0.0,18.805999755859375,0.0,18.805999755859375,18.805999755859375,18.805999755859375,0.0,0
2017-01-17,5.856296062469482,0.0,18.343000411987305,0.0,18.343000411987305,18.343000411987305,18.343000411987305,0.0,0
2017-01-18,5.9278106689453125,0.0,18.566999435424805,0.0,18.566999435424805,18.566999435424805,18.566999435424805,0.0,0
2017-01-19,5.866512298583984,0.0,18.375,0.0,18.375,18.375,18.375,0.0,0
2017-01-20,5.83203125,0.0,18.267000198364258,0.0,18.267000198364258,18.267000198364258,18.267000198364258,0.0,0
2017-01-23,5.764027118682861,0.0,18.054000854492188,0.0,18.054000854492188,18.054000854492188,18.054000854492188,0.0,0
2017-01-24,5.7528533935546875,0.0,18.018999099731445,0.0,18.018999099731445,18.018999099731445,18.018999099731445,0.0,0
2017-01-25,5.795315265655518,0.0,18.152000427246094,0.0,18.152000427246094,18.152000427246094,18.152000427246094,0.0,0
2017-01-26,5.75764274597168,0.0,18.034000396728516,0.0,18.034000396728516,18.034000396728516,18.034000396728516,0.0,0
2017-01-27,5.82404899597168,0.0,18.242000579833984,0.0,18.242000579833984,18.242000579833984,18.242000579833984,0.0,0
2017-01-30,5.717734336853027,0.0,17.909000396728516,0.0,17.909000396728516,17.909000396728516,17.909000396728516,0.0,0
2017-01-31,5.906739234924316,0.0,18.500999450683594,0.0,18.500999450683594,18.500999450683594,18.500999450683594,0.0,0
2017-02-01,5.952394962310791,0.0,18.643999099731445,0.0,18.643999099731445,18.643999099731445,18.643999099731445,0.0,0
2017-02-02,5.9389848709106445,0.0,18.601999282836914,0.0,18.601999282836914,18.601999282836914,18.601999282836914,0.0,0
2017-02-03,6.040511608123779,0.0,18.920000076293945,0.0,18.920000076293945,18.920000076293945,18.920000076293945,0.0,0
2017-02-06,6.0507283210754395,0.0,18.95199966430664,0.0,18.95199966430664,18.95199966430664,18.95199966430664,0.0,0
2017-02-07,6.021994113922119,0.0,18.86199951171875,0.0,18.86199951171875,18.86199951171875,18.86199951171875,0.0,0
2017-02-08,6.063818454742432,0.0,18.993000030517578,0.0,18.993000030517578,18.993000030517578,18.993000030517578,0.0,0
2017-02-09,6.165344715118408,0.0,19.31100082397461,0.0,19.31100082397461,19.31100082397461,19.31100082397461,0.0,0
2017-02-10,6.157362461090088,0.0,19.285999298095703,0.0,19.285999298095703,19.285999298095703,19.285999298095703,0.0,0
2017-02-13,6.187692642211914,0.0,19.381000518798828,0.0,19.381000518798828,19.381000518798828,19.381000518798828,0.0,0
2017-02-14,6.281876564025879,0.0,19.676000595092773,0.0,19.676000595092773,19.676000595092773,19.676000595092773,0.0,0
2017-02-15,6.395855903625488,0.0,20.033000946044922,0.0,20.033000946044922,20.033000946044922,20.033000946044922,0.0,0
2017-02-16,6.3501996994018555,0.0,19.889999389648438,0.0,19.889999389648438,19.889999389648438,19.889999389648438,0.0,0
2017-02-17,6.397130966186523,0.0,20.03700065612793,0.0,20.03700065612793,20.03700065612793,20.03700065612793,0.0,0
2017-02-21,6.360416889190674,0.0,19.922000885009766,0.0,19.922000885009766,19.922000885009766,19.922000885009766,0.0,0
2017-02-22,6.283792018890381,0.0,19.68199920654297,0.0,19.68199920654297,19.68199920654297,19.68199920654297,0.0,0
2017-02-23,6.253460884094238,0.0,19.586999893188477,0.0,19.586999893188477,19.586999893188477,19.586999893188477,0.0,0
2017-02-24,6.274853229522705,0.0,19.65399932861328,0.0,19.65399932861328,19.65399932861328,19.65399932861328,0.0,0
2017-02-27,6.512068748474121,0.0,20.39699935913086,0.0,20.39699935913086,20.39699935913086,20.39699935913086,0.0,0
2017-02-28,6.487802982330322,0.0,20.320999145507812,0.0,20.320999145507812,20.320999145507812,20.320999145507812,0.0,0
2017-03-01,6.594438552856445,0.0,20.655000686645508,0.0,20.655000686645508,20.655000686645508,20.655000686645508,0.0,0
2017-03-02,6.563788414001465,0.0,20.55900001525879,0.0,20.55900001525879,20.55900001525879,20.55900001525879,0.0,0
2017-03-03,6.6404128074646,0.0,20.798999786376953,0.0,20.798999786376953,20.798999786376953,20.798999786376953,0.0,0
2017-03-06,6.588052749633789,0.0,20.635000228881836,0.0,20.635000228881836,20.635000228881836,20.635000228881836,0.0,0
2017-03-07,6.471519947052002,0.0,20.270000457763672,0.0,20.270000457763672,20.270000457763672,20.270000457763672,0.0,0
2017-03-08,6.548783302307129,0.0,20.511999130249023,0.0,20.511999130249023,20.511999130249023,20.511999130249023,0.0,0
2017-03-09,6.593480587005615,0.0,20.652000427246094,0.0,20.652000427246094,20.652000427246094,20.652000427246094,0.0,0
2017-03-10,6.637857913970947,0.0,20.791000366210938,0.0,20.791000366210938,20.791000366210938,20.791000366210938,0.0,0
2017-03-13,6.650949001312256,0.0,20.832000732421875,0.0,20.832000732421875,20.832000732421875,20.832000732421875,0.0,0
2017-03-14,6.570495128631592,0.0,20.579999923706055,0.0,20.579999923706055,20.579999923706055,20.579999923706055,0.0,0
2017-03-15,6.682875633239746,0.0,20.93199920654297,0.0,20.93199920654297,20.93199920654297,20.93199920654297,0.0,0
2017-03-16,6.6151909828186035,0.0,20.719999313354492,0.0,20.719999313354492,20.719999313354492,20.719999313354492,0.0,0
2017-03-17,6.538247585296631,0.0,20.479000091552734,0.0,20.479000091552734,20.479000091552734,20.479000091552734,0.0,0
2017-03-20,6.574644565582275,0.0,20.593000411987305,0.0,20.593000411987305,20.593000411987305,20.593000411987305,0.0,0
2017-03-21,6.316677093505859,0.0,19.78499984741211,0.0,19.78499984741211,19.78499984741211,19.78499984741211,0.0,0
2017-03-22,6.366482257843018,0.0,19.94099998474121,0.0,19.94099998474121,19.94099998474121,19.94099998474121,0.0,0
2017-03-23,6.337748050689697,0.0,19.85099983215332,0.0,19.85099983215332,19.85099983215332,19.85099983215332,0.0,0
2017-03-24,6.38116979598999,0.0,19.98699951171875,0.0,19.98699951171875,19.98699951171875,19.98699951171875,0.0,0
2017-03-27,6.458751201629639,0.0,20.229999542236328,0.0,20.229999542236328,20.229999542236328,20.229999542236328,0.0,0
2017-03-28,6.4118170738220215,0.0,20.08300018310547,0.0,20.08300018310547,20.08300018310547,20.08300018310547,0.0,0
2017-03-29,6.462260723114014,0.0,20.240999221801758,0.0,20.240999221801758,20.240999221801758,20.240999221801758,0.0,0
2017-03-30,6.434805870056152,0.0,20.155000686645508,0.0,20.155000686645508,20.155000686645508,20.155000686645508,0.0,0
2017-03-31,6.434166431427002,0.0,20.152999877929688,0.0,20.152999877929688,20.152999877929688,20.152999877929688,0.0,0
2017-04-03,6.363290309906006,0.0,19.930999755859375,0.0,19.930999755859375,19.930999755859375,19.930999755859375,0.0,0
2017-04-04,6.35882043838501,0.0,19.91699981689453,0.0,19.91699981689453,19.91699981689453,19.91699981689453,0.0,0
2017-04-05,6.245481014251709,0.0,19.562000274658203,0.0,19.562000274658203,19.562000274658203,19.562000274658203,0.0,0
2017-04-06,6.242607593536377,0.0,19.55299949645996,0.0,19.55299949645996,19.55299949645996,19.55299949645996,0.0,0
2017-04-07,6.270384311676025,0.0,19.639999389648438,0.0,19.639999389648438,19.639999389648438,19.639999389648438,0.0,0
2017-04-10,6.2547383308410645,0.0,19.590999603271484,0.0,19.590999603271484,19.590999603271484,19.590999603271484,0.0,0
2017-04-11,6.2218546867370605,0.0,19.488000869750977,0.0,19.488000869750977,19.488000869750977,19.488000869750977,0.0,0
2017-04-12,6.228877067565918,0.0,19.510000228881836,0.0,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0
2017-04-13,6.299116611480713,0.0,19.729999542236328,0.0,19.729999542236328,19.729999542236328,19.729999542236328,0.0,0
2017-04-17,6.318273067474365,0.0,19.790000915527344,0.0,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0
2017-04-18,6.249310493469238,0.0,19.573999404907227,0.0,19.573999404907227,19.573999404907227,19.573999404907227,0.0,0
2017-04-19,6.285708427429199,0.0,19.687999725341797,0.0,19.687999725341797,19.687999725341797,19.687999725341797,0.0,0
2017-04-20,6.322103977203369,0.0,19.802000045776367,0.0,19.802000045776367,19.802000045776367,19.802000045776367,0.0,0
2017-04-21,6.254419326782227,0.0,19.59000015258789,0.0,19.59000015258789,19.59000015258789,19.59000015258789,0.0,0
2017-04-24,6.3466877937316895,0.0,19.878999710083008,0.0,19.878999710083008,19.878999710083008,19.878999710083008,0.0,0
2017-04-25,6.460027694702148,0.0,20.233999252319336,0.0,20.233999252319336,20.233999252319336,20.233999252319336,0.0,0
2017-04-26,6.472797870635986,0.0,20.27400016784668,0.0,20.27400016784668,20.27400016784668,20.27400016784668,0.0,0
2017-04-27,6.493869304656982,0.0,20.34000015258789,0.0,20.34000015258789,20.34000015258789,20.34000015258789,0.0,0
2017-04-28,6.508236885070801,0.0,20.385000228881836,0.0,20.385000228881836,20.385000228881836,20.385000228881836,0.0,0
2017-05-01,6.559637546539307,0.0,20.54599952697754,0.0,20.54599952697754,20.54599952697754,20.54599952697754,0.0,0
2017-05-02,6.487802982330322,0.0,20.320999145507812,0.0,20.320999145507812,20.320999145507812,20.320999145507812,0.0,0
