Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2022-12-02,19.186338424682617,0.0,48.380001068115234,0.0,48.380001068115234,48.380001068115234,48.380001068115234,0.0,0
2022-12-05,18.84528350830078,0.0,47.52000045776367,0.0,47.52000045776367,47.52000045776367,47.52000045776367,0.0,0
2022-12-06,18.726308822631836,0.0,47.220001220703125,0.0,47.220001220703125,47.220001220703125,47.220001220703125,0.0,0
2022-12-07,18.72234535217285,0.0,47.209999084472656,0.0,47.209999084472656,47.209999084472656,47.209999084472656,0.0,0
2022-12-08,18.754070281982422,0.0,47.290000915527344,0.0,47.290000915527344,47.290000915527344,47.290000915527344,0.0,0
2022-12-09,18.952640533447266,0.707,46.099998474121094,0.966,46.099998474121094,46.099998474121094,46.099998474121094,0.0,0
2022-12-12,19.08831024169922,0.0,46.43000030517578,0.0,46.43000030517578,46.43000030517578,46.43000030517578,0.0,0
2022-12-13,19.137645721435547,0.0,46.54999923706055,0.0,46.54999923706055,46.54999923706055,46.54999923706055,0.0,0
2022-12-14,19.12531089782715,0.0,46.52000045776367,0.0,46.52000045776367,46.52000045776367,46.52000045776367,0.0,0
2022-12-15,18.816972732543945,0.0,45.77000045776367,0.0,45.77000045776367,45.77000045776367,45.77000045776367,0.0,0
2022-12-16,18.734745025634766,0.0,45.56999969482422,0.0,45.56999969482422,45.56999969482422,45.56999969482422,0.0,0
2022-12-19,18.62785530090332,0.0,45.310001373291016,0.0,45.310001373291016,45.310001373291016,45.310001373291016,0.0,0
2022-12-20,18.68541145324707,0.0,45.45000076293945,0.0,45.45000076293945,45.45000076293945,45.45000076293945,0.0,0
2022-12-21,18.932083129882812,0.0,46.04999923706055,0.0,46.04999923706055,46.04999923706055,46.04999923706055,0.0,0
2022-12-22,18.775859832763672,0.0,45.66999816894531,0.0,45.66999816894531,45.66999816894531,45.66999816894531,0.0,0
2022-12-23,18.93619728088379,0.0,46.060001373291016,0.0,46.060001373291016,46.060001373291016,46.060001373291016,0.0,0
2022-12-27,19.01430892944336,0.0,46.25,0.0,46.25,46.25,46.25,0.0,0
2022-12-28,18.763526916503906,0.0,45.63999938964844,0.0,45.63999938964844,45.63999938964844,45.63999938964844,0.0,0
2022-12-29,19.00197410583496,0.0,46.220001220703125,0.0,46.220001220703125,46.220001220703125,46.220001220703125,0.0,0
2022-12-30,18.989641189575195,0.0,46.189998626708984,0.0,46.189998626708984,46.189998626708984,46.189998626708984,0.0,0
2023-01-03,18.84164047241211,0.0,45.83000183105469,0.0,45.83000183105469,45.83000183105469,45.83000183105469,0.0,0
2023-01-04,18.952640533447266,0.0,46.099998474121094,0.0,46.099998474121094,46.099998474121094,46.099998474121094,0.0,0
2023-01-05,18.858081817626953,0.0,45.869998931884766,0.0,45.869998931884766,45.869998931884766,45.869998931884766,0.0,0
2023-01-06,19.21164894104004,0.0,46.72999954223633,0.0,46.72999954223633,46.72999954223633,46.72999954223633,0.0,0
2023-01-09,19.186981201171875,0.0,46.66999816894531,0.0,46.66999816894531,46.66999816894531,46.66999816894531,0.0,0
2023-01-10,19.228092193603516,0.0,46.77000045776367,0.0,46.77000045776367,46.77000045776367,46.77000045776367,0.0,0
2023-01-11,19.35142707824707,0.0,47.06999969482422,0.0,47.06999969482422,47.06999969482422,47.06999969482422,0.0,0
2023-01-12,19.544652938842773,0.0,47.540000915527344,0.0,47.540000915527344,47.540000915527344,47.540000915527344,0.0,0
2023-01-13,19.598098754882812,0.0,47.66999816894531,0.0,47.66999816894531,47.66999816894531,47.66999816894531,0.0,0
2023-01-17,19.565208435058594,0.0,47.59000015258789,0.0,47.59000015258789,47.59000015258789,47.59000015258789,0.0,0
2023-01-18,19.371984481811523,0.0,47.119998931884766,0.0,47.119998931884766,47.119998931884766,47.119998931884766,0.0,0
2023-01-19,19.376094818115234,0.0,47.130001068115234,0.0,47.130001068115234,47.130001068115234,47.130001068115234,0.0,0
2023-01-20,19.5939884185791,0.0,47.65999984741211,0.0,47.65999984741211,47.65999984741211,47.65999984741211,0.0,0
2023-01-23,19.721435546875,0.0,47.970001220703125,0.0,47.970001220703125,47.970001220703125,47.970001220703125,0.0,0
2023-01-24,19.733768463134766,0.0,48.0,0.0,48.0,48.0,48.0,0.0,0
2023-01-25,19.8242130279541,0.0,48.220001220703125,0.0,48.220001220703125,48.220001220703125,48.220001220703125,0.0,0
2023-01-26,19.976329803466797,0.0,48.59000015258789,0.0,48.59000015258789,48.59000015258789,48.59000015258789,0.0,0
2023-01-27,19.931108474731445,0.0,48.47999954223633,0.0,48.47999954223633,48.47999954223633,48.47999954223633,0.0,0
2023-01-30,19.74610137939453,0.0,48.029998779296875,0.0,48.029998779296875,48.029998779296875,48.029998779296875,0.0,0
2023-01-31,20.00099754333496,0.0,48.650001525878906,0.0,48.650001525878906,48.650001525878906,48.650001525878906,0.0,0
2023-02-01,20.136667251586914,0.0,48.97999954223633,0.0,48.97999954223633,48.97999954223633,48.97999954223633,0.0,0
2023-02-02,20.07499885559082,0.0,48.83000183105469,0.0,48.83000183105469,48.83000183105469,48.83000183105469,0.0,0
2023-02-03,19.898218154907227,0.0,48.400001525878906,0.0,48.400001525878906,48.400001525878906,48.400001525878906,0.0,0
2023-02-06,19.721435546875,0.0,47.970001220703125,0.0,47.970001220703125,47.970001220703125,47.970001220703125,0.0,0
2023-02-07,19.861215591430664,0.0,48.310001373291016,0.0,48.310001373291016,48.310001373291016,48.310001373291016,0.0,0
2023-02-08,19.766660690307617,0.0,48.08000183105469,0.0,48.08000183105469,48.08000183105469,48.08000183105469,0.0,0
2023-02-09,19.74610137939453,0.0,48.029998779296875,0.0,48.029998779296875,48.029998779296875,48.029998779296875,0.0,0
2023-02-10,19.861215591430664,0.0,48.310001373291016,0.0,48.310001373291016,48.310001373291016,48.310001373291016,0.0,0
2023-02-13,19.980440139770508,0.0,48.599998474121094,0.0,48.599998474121094,48.599998474121094,48.599998474121094,0.0,0
2023-02-14,19.972219467163086,0.0,48.58000183105469,0.0,48.58000183105469,48.58000183105469,48.58000183105469,0.0,0
2023-02-15,19.9393310546875,0.0,48.5,0.0,48.5,48.5,48.5,0.0,0
2023-02-16,19.852994918823242,0.0,48.290000915527344,0.0,48.290000915527344,48.290000915527344,48.290000915527344,0.0,0
2023-02-17,19.811880111694336,0.0,48.189998626708984,0.0,48.189998626708984,48.189998626708984,48.189998626708984,0.0,0
2023-02-21,19.495319366455078,0.0,47.41999816894531,0.0,47.41999816894531,47.41999816894531,47.41999816894531,0.0,0
2023-02-22,19.507652282714844,0.0,47.45000076293945,0.0,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0
2023-02-23,19.663877487182617,0.0,47.83000183105469,0.0,47.83000183105469,47.83000183105469,47.83000183105469,0.0,0
2023-02-24,19.577543258666992,0.0,47.619998931884766,0.0,47.619998931884766,47.619998931884766,47.619998931884766,0.0,0
2023-02-27,19.62276840209961,0.0,47.72999954223633,0.0,47.72999954223633,47.72999954223633,47.72999954223633,0.0,0
2023-02-28,19.511764526367188,0.0,47.459999084472656,0.0,47.459999084472656,47.459999084472656,47.459999084472656,0.0,0
2023-03-01,19.58987808227539,0.0,47.650001525878906,0.0,47.650001525878906,47.650001525878906,47.650001525878906,0.0,0
2023-03-02,19.65154457092285,0.0,47.79999923706055,0.0,47.79999923706055,47.79999923706055,47.79999923706055,0.0,0
2023-03-03,19.861215591430664,0.0,48.310001373291016,0.0,48.310001373291016,48.310001373291016,48.310001373291016,0.0,0
2023-03-06,19.754323959350586,0.0,48.04999923706055,0.0,48.04999923706055,48.04999923706055,48.04999923706055,0.0,0
2023-03-07,19.487096786499023,0.0,47.400001525878906,0.0,47.400001525878906,47.400001525878906,47.400001525878906,0.0,0
2023-03-08,19.495319366455078,0.0,47.41999816894531,0.0,47.41999816894531,47.41999816894531,47.41999816894531,0.0,0
2023-03-09,19.207534790039062,0.0,46.720001220703125,0.0,46.720001220703125,46.720001220703125,46.720001220703125,0.0,0
2023-03-10,18.932083129882812,0.0,46.04999923706055,0.0,46.04999923706055,46.04999923706055,46.04999923706055,0.0,0
2023-03-13,18.693634033203125,0.0,45.470001220703125,0.0,45.470001220703125,45.470001220703125,45.470001220703125,0.0,0
2023-03-14,18.821081161499023,0.0,45.779998779296875,0.0,45.779998779296875,45.779998779296875,45.779998779296875,0.0,0
2023-03-15,18.47163200378418,0.0,44.93000030517578,0.0,44.93000030517578,44.93000030517578,44.93000030517578,0.0,0
2023-03-16,18.705970764160156,0.0,45.5,0.0,45.5,45.5,45.5,0.0,0
2023-03-17,18.463407516479492,0.0,44.90999984741211,0.0,44.90999984741211,44.90999984741211,44.90999984741211,0.0,0
2023-03-20,18.66896629333496,0.0,45.40999984741211,0.0,45.40999984741211,45.40999984741211,45.40999984741211,0.0,0
2023-03-21,18.90330696105957,0.0,45.97999954223633,0.0,45.97999954223633,45.97999954223633,45.97999954223633,0.0,0
2023-03-22,18.660743713378906,0.0,45.38999938964844,0.0,45.38999938964844,45.38999938964844,45.38999938964844,0.0,0
2023-03-23,18.594966888427734,0.0,45.22999954223633,0.0,45.22999954223633,45.22999954223633,45.22999954223633,0.0,0
2023-03-24,18.615520477294922,0.0,45.279998779296875,0.0,45.279998779296875,45.279998779296875,45.279998779296875,0.0,0
2023-03-27,18.784082412719727,0.0,45.689998626708984,0.0,45.689998626708984,45.689998626708984,45.689998626708984,0.0,0
2023-03-28,18.816972732543945,0.0,45.77000045776367,0.0,45.77000045776367,45.77000045776367,45.77000045776367,0.0,0
2023-03-29,18.9279727935791,0.0,46.040000915527344,0.0,46.040000915527344,46.040000915527344,46.040000915527344,0.0,0
2023-03-30,19.0307559967041,0.0,46.290000915527344,0.0,46.290000915527344,46.290000915527344,46.290000915527344,0.0,0
2023-03-31,19.20342445373535,0.0,46.709999084472656,0.0,46.709999084472656,46.709999084472656,46.709999084472656,0.0,0
2023-04-03,19.42542839050293,0.0,47.25,0.0,47.25,47.25,47.25,0.0,0
2023-04-04,19.285648345947266,0.0,46.90999984741211,0.0,46.90999984741211,46.90999984741211,46.90999984741211,0.0,0
2023-04-05,19.215757369995117,0.0,46.7400016784668,0.0,46.7400016784668,46.7400016784668,46.7400016784668,0.0,0
2023-04-06,19.16231346130371,0.0,46.61000061035156,0.0,46.61000061035156,46.61000061035156,46.61000061035156,0.0,0
2023-04-10,19.269203186035156,0.0,46.869998931884766,0.0,46.869998931884766,46.869998931884766,46.869998931884766,0.0,0
2023-04-11,19.429536819458008,0.0,47.2599983215332,0.0,47.2599983215332,47.2599983215332,47.2599983215332,0.0,0
2023-04-12,19.441875457763672,0.0,47.290000915527344,0.0,47.290000915527344,47.290000915527344,47.290000915527344,0.0,0
2023-04-13,19.58987808227539,0.0,47.650001525878906,0.0,47.650001525878906,47.650001525878906,47.650001525878906,0.0,0
2023-04-14,19.524097442626953,0.0,47.4900016784668,0.0,47.4900016784668,47.4900016784668,47.4900016784668,0.0,0
2023-04-17,19.524097442626953,0.0,47.4900016784668,0.0,47.4900016784668,47.4900016784668,47.4900016784668,0.0,0
2023-04-18,19.581655502319336,0.0,47.630001068115234,0.0,47.630001068115234,47.630001068115234,47.630001068115234,0.0,0
2023-04-19,19.433650970458984,0.0,47.27000045776367,0.0,47.27000045776367,47.27000045776367,47.27000045776367,0.0,0
2023-04-20,19.392541885375977,0.0,47.16999816894531,0.0,47.16999816894531,47.16999816894531,47.16999816894531,0.0,0
2023-04-21,19.34731674194336,0.0,47.060001373291016,0.0,47.060001373291016,47.060001373291016,47.060001373291016,0.0,0
2023-04-24,19.42542839050293,0.0,47.25,0.0,47.25,47.25,47.25,0.0,0
2023-04-25,19.14586639404297,0.0,46.56999969482422,0.0,46.56999969482422,46.56999969482422,46.56999969482422,0.0,0
2023-04-26,19.055419921875,0.0,46.349998474121094,0.0,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2023-04-27,19.25275993347168,0.0,46.83000183105469,0.0,46.83000183105469,46.83000183105469,46.83000183105469,0.0,0
2023-04-28,19.42542839050293,0.0,47.25,0.0,47.25,47.25,47.25,0.0,0
2023-05-01,19.392541885375977,0.0,47.16999816894531,0.0,47.16999816894531,47.16999816894531,47.16999816894531,0.0,0
2023-05-02,19.158201217651367,0.0,46.599998474121094,0.0,46.599998474121094,46.599998474121094,46.599998474121094,0.0,0
2023-05-03,19.084199905395508,0.0,46.41999816894531,0.0,46.41999816894531,46.41999816894531,46.41999816894531,0.0,0
2023-05-04,18.93619728088379,0.0,46.060001373291016,0.0,46.060001373291016,46.060001373291016,46.060001373291016,0.0,0
2023-05-05,19.281538009643555,0.0,46.900001525878906,0.0,46.900001525878906,46.900001525878906,46.900001525878906,0.0,0
2023-05-08,19.285648345947266,0.0,46.90999984741211,0.0,46.90999984741211,46.90999984741211,46.90999984741211,0.0,0
2023-05-09,19.25687026977539,0.0,46.84000015258789,0.0,46.84000015258789,46.84000015258789,46.84000015258789,0.0,0
2023-05-10,19.248647689819336,0.0,46.81999969482422,0.0,46.81999969482422,46.81999969482422,46.81999969482422,0.0,0
2023-05-11,19.14586639404297,0.0,46.56999969482422,0.0,46.56999969482422,46.56999969482422,46.56999969482422,0.0,0
2023-05-12,19.158201217651367,0.0,46.599998474121094,0.0,46.599998474121094,46.599998474121094,46.599998474121094,0.0,0
2023-05-15,19.265094757080078,0.0,46.86000061035156,0.0,46.86000061035156,46.86000061035156,46.86000061035156,0.0,0
2023-05-16,19.063642501831055,0.0,46.369998931884766,0.0,46.369998931884766,46.369998931884766,46.369998931884766,0.0,0
2023-05-17,19.260982513427734,0.0,46.849998474121094,0.0,46.849998474121094,46.849998474121094,46.849998474121094,0.0,0
2023-05-18,19.318538665771484,0.0,46.9900016784668,0.0,46.9900016784668,46.9900016784668,46.9900016784668,0.0,0
2023-05-19,19.25687026977539,0.0,46.84000015258789,0.0,46.84000015258789,46.84000015258789,46.84000015258789,0.0,0
2023-05-22,19.31442642211914,0.0,46.97999954223633,0.0,46.97999954223633,46.97999954223633,46.97999954223633,0.0,0
2023-05-23,19.141756057739258,0.0,46.560001373291016,0.0,46.560001373291016,46.560001373291016,46.560001373291016,0.0,0
2023-05-24,18.969085693359375,0.0,46.13999938964844,0.0,46.13999938964844,46.13999938964844,46.13999938964844,0.0,0
2023-05-25,18.89097023010254,0.0,45.95000076293945,0.0,45.95000076293945,45.95000076293945,45.95000076293945,0.0,0
2023-05-26,18.989641189575195,0.0,46.189998626708984,0.0,46.189998626708984,46.189998626708984,46.189998626708984,0.0,0
2023-05-30,18.89097023010254,0.0,45.95000076293945,0.0,45.95000076293945,45.95000076293945,45.95000076293945,0.0,0
2023-05-31,18.693634033203125,0.0,45.470001220703125,0.0,45.470001220703125,45.470001220703125,45.470001220703125,0.0,0
2023-06-01,18.858081817626953,0.0,45.869998931884766,0.0,45.869998931884766,45.869998931884766,45.869998931884766,0.0,0
2023-06-02,19.260982513427734,0.0,46.849998474121094,0.0,46.849998474121094,46.849998474121094,46.849998474121094,0.0,0
2023-06-05,19.108863830566406,0.0,46.47999954223633,0.0,46.47999954223633,46.47999954223633,46.47999954223633,0.0,0
2023-06-06,19.281538009643555,0.0,46.900001525878906,0.0,46.900001525878906,46.900001525878906,46.900001525878906,0.0,0
2023-06-07,19.42542839050293,0.0,47.25,0.0,47.25,47.25,47.25,0.0,0
2023-06-08,19.445985794067383,0.0,47.29999923706055,0.0,47.29999923706055,47.29999923706055,47.29999923706055,0.0,0
2023-06-09,19.4007625579834,0.0,47.189998626708984,0.0,47.189998626708984,47.189998626708984,47.189998626708984,0.0,0
2023-06-12,19.470653533935547,0.0,47.36000061035156,0.0,47.36000061035156,47.36000061035156,47.36000061035156,0.0,0
2023-06-13,19.63921356201172,0.0,47.77000045776367,0.0,47.77000045776367,47.77000045776367,47.77000045776367,0.0,0
2023-06-14,19.503541946411133,0.0,47.439998626708984,0.0,47.439998626708984,47.439998626708984,47.439998626708984,0.0,0
2023-06-15,19.733768463134766,0.0,48.0,0.0,48.0,48.0,48.0,0.0,0
2023-06-16,19.659767150878906,0.0,47.81999969482422,0.0,47.81999969482422,47.81999969482422,47.81999969482422,0.0,0
2023-06-20,19.532320022583008,0.0,47.5099983215332,0.0,47.5099983215332,47.5099983215332,47.5099983215332,0.0,0
2023-06-21,19.544652938842773,0.0,47.540000915527344,0.0,47.540000915527344,47.540000915527344,47.540000915527344,0.0,0
2023-06-22,19.450096130371094,0.0,47.310001373291016,0.0,47.310001373291016,47.310001373291016,47.310001373291016,0.0,0
2023-06-23,19.248647689819336,0.0,46.81999969482422,0.0,46.81999969482422,46.81999969482422,46.81999969482422,0.0,0
2023-06-26,19.33087158203125,0.0,47.02000045776367,0.0,47.02000045776367,47.02000045776367,47.02000045776367,0.0,0
2023-06-27,19.487096786499023,0.0,47.400001525878906,0.0,47.400001525878906,47.400001525878906,47.400001525878906,0.0,0
2023-06-28,19.49942970275879,0.0,47.43000030517578,0.0,47.43000030517578,47.43000030517578,47.43000030517578,0.0,0
2023-06-29,19.618654251098633,0.0,47.720001220703125,0.0,47.720001220703125,47.720001220703125,47.720001220703125,0.0,0
2023-06-30,19.766660690307617,0.0,48.08000183105469,0.0,48.08000183105469,48.08000183105469,48.08000183105469,0.0,0
2023-07-03,19.840662002563477,0.0,48.2599983215332,0.0,48.2599983215332,48.2599983215332,48.2599983215332,0.0,0
2023-07-05,19.700878143310547,0.0,47.91999816894531,0.0,47.91999816894531,47.91999816894531,47.91999816894531,0.0,0
2023-07-06,19.45832061767578,0.0,47.33000183105469,0.0,47.33000183105469,47.33000183105469,47.33000183105469,0.0,0
2023-07-07,19.577543258666992,0.0,47.619998931884766,0.0,47.619998931884766,47.619998931884766,47.619998931884766,0.0,0
2023-07-10,19.750215530395508,0.0,48.040000915527344,0.0,48.040000915527344,48.040000915527344,48.040000915527344,0.0,0
2023-07-11,19.951662063598633,0.0,48.529998779296875,0.0,48.529998779296875,48.529998779296875,48.529998779296875,0.0,0
2023-07-12,20.066776275634766,0.0,48.810001373291016,0.0,48.810001373291016,48.810001373291016,48.810001373291016,0.0,0
2023-07-13,20.17366600036621,0.0,49.06999969482422,0.0,49.06999969482422,49.06999969482422,49.06999969482422,0.0,0
2023-07-14,20.08733367919922,0.0,48.86000061035156,0.0,48.86000061035156,48.86000061035156,48.86000061035156,0.0,0
2023-07-17,20.140777587890625,0.0,48.9900016784668,0.0,48.9900016784668,48.9900016784668,48.9900016784668,0.0,0
2023-07-18,20.32989501953125,0.0,49.45000076293945,0.0,49.45000076293945,49.45000076293945,49.45000076293945,0.0,0
2023-07-19,20.40389633178711,0.0,49.630001068115234,0.0,49.630001068115234,49.630001068115234,49.630001068115234,0.0,0
2023-07-20,20.31756019592285,0.0,49.41999816894531,0.0,49.41999816894531,49.41999816894531,49.41999816894531,0.0,0
2023-07-21,20.280559539794922,0.0,49.33000183105469,0.0,49.33000183105469,49.33000183105469,49.33000183105469,0.0,0
2023-07-24,20.325782775878906,0.0,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984,0.0,0
2023-07-25,20.40800666809082,0.0,49.63999938964844,0.0,49.63999938964844,49.63999938964844,49.63999938964844,0.0,0
2023-07-26,20.41211700439453,0.0,49.650001525878906,0.0,49.650001525878906,49.650001525878906,49.650001525878906,0.0,0
2023-07-27,20.32989501953125,0.0,49.45000076293945,0.0,49.45000076293945,49.45000076293945,49.45000076293945,0.0,0
