Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2022-02-16,10.83703327178955,0.0,11.4350004196167,0.0,11.4350004196167,11.4350004196167,11.4350004196167,0.0,0
2022-02-17,10.607973098754883,0.0,11.193300247192383,0.0,11.193300247192383,11.193300247192383,11.193300247192383,0.0,0
2022-02-18,10.533766746520996,0.0,11.114999771118164,0.0,11.114999771118164,11.114999771118164,11.114999771118164,0.0,0
2022-02-22,10.427907943725586,0.0,11.003299713134766,0.0,11.003299713134766,11.003299713134766,11.003299713134766,0.0,0
2022-02-23,10.235239028930664,0.0,10.800000190734863,0.0,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2022-02-24,10.388484001159668,0.0,10.961700439453125,0.0,10.961700439453125,10.961700439453125,10.961700439453125,0.0,0
2022-02-25,10.622187614440918,0.0,11.20829963684082,0.0,11.20829963684082,11.20829963684082,11.20829963684082,0.0,0
2022-02-28,10.598494529724121,0.0,11.183300018310547,0.0,11.183300018310547,11.183300018310547,11.183300018310547,0.0,0
2022-03-01,10.434257507324219,0.0,11.010000228881836,0.0,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0
2022-03-02,10.628539085388184,0.0,11.21500015258789,0.0,11.21500015258789,11.21500015258789,11.21500015258789,0.0,0
2022-03-03,10.574804306030273,0.0,11.158300399780273,0.0,11.158300399780273,11.158300399780273,11.158300399780273,0.0,0
2022-03-04,10.491120338439941,0.0,11.069999694824219,0.0,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0
2022-03-07,10.181504249572754,0.0,10.743300437927246,0.0,10.743300437927246,10.743300437927246,10.743300437927246,0.0,0
2022-03-08,10.108909606933594,0.0,10.66670036315918,0.0,10.66670036315918,10.66670036315918,10.66670036315918,0.0,0
2022-03-09,10.369528770446777,0.0,10.941699981689453,0.0,10.941699981689453,10.941699981689453,10.941699981689453,0.0,0
2022-03-10,10.326882362365723,0.0,10.896699905395508,0.0,10.896699905395508,10.896699905395508,10.896699905395508,0.0,0
2022-03-11,10.192593574523926,0.0,10.755000114440918,0.0,10.755000114440918,10.755000114440918,10.755000114440918,0.0,0
2022-03-14,10.119903564453125,0.0,10.678299903869629,0.0,10.678299903869629,10.678299903869629,10.678299903869629,0.0,0
2022-03-15,10.336359977722168,0.0,10.906700134277344,0.0,10.906700134277344,10.906700134277344,10.906700134277344,0.0,0
2022-03-16,10.568547248840332,0.0,11.151700019836426,0.0,11.151700019836426,11.151700019836426,11.151700019836426,0.0,0
2022-03-17,10.699615478515625,0.0,11.289999961853027,0.0,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0
2022-03-18,10.824427604675293,0.0,11.421699523925781,0.0,11.421699523925781,11.421699523925781,11.421699523925781,0.0,0
2022-03-21,10.819689750671387,0.0,11.41670036315918,0.0,11.41670036315918,11.41670036315918,11.41670036315918,0.0,0
2022-03-22,10.941282272338867,0.0,11.545000076293945,0.0,11.545000076293945,11.545000076293945,11.545000076293945,0.0,0
2022-03-23,10.808602333068848,0.0,11.404999732971191,0.0,11.404999732971191,11.404999732971191,11.404999732971191,0.0,0
2022-03-24,10.964973449707031,0.0,11.569999694824219,0.0,11.569999694824219,11.569999694824219,11.569999694824219,0.0,0
2022-03-25,11.020225524902344,0.0,11.628299713134766,0.0,11.628299713134766,11.628299713134766,11.628299713134766,0.0,0
2022-03-28,11.099265098571777,0.0,11.711700439453125,0.0,11.711700439453125,11.711700439453125,11.711700439453125,0.0,0
2022-03-29,11.23507022857666,0.0,11.854999542236328,0.0,11.854999542236328,11.854999542236328,11.854999542236328,0.0,0
2022-03-30,11.165603637695312,0.0,11.781700134277344,0.0,11.781700134277344,11.781700134277344,11.781700134277344,0.0,0
2022-03-31,10.991793632507324,0.0,11.598299980163574,0.0,11.598299980163574,11.598299980163574,11.598299980163574,0.0,0
2022-04-01,11.028185844421387,0.0,11.636699676513672,0.0,11.636699676513672,11.636699676513672,11.636699676513672,0.0,0
2022-04-04,11.118218421936035,0.0,11.73169994354248,0.0,11.73169994354248,11.73169994354248,11.73169994354248,0.0,0
2022-04-05,10.980801582336426,0.0,11.586700439453125,0.0,11.586700439453125,11.586700439453125,11.586700439453125,0.0,0
2022-04-06,10.873330116271973,0.0,11.473299980163574,0.0,11.473299980163574,11.473299980163574,11.473299980163574,0.0,0
2022-04-07,10.920716285705566,0.0,11.523300170898438,0.0,11.523300170898438,11.523300170898438,11.523300170898438,0.0,0
2022-04-08,10.892285346984863,0.0,11.493300437927246,0.0,11.493300437927246,11.493300437927246,11.493300437927246,0.0,0
2022-04-11,10.70909309387207,0.0,11.300000190734863,0.0,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0
2022-04-12,10.672795295715332,0.0,11.261699676513672,0.0,11.261699676513672,11.261699676513672,11.261699676513672,0.0,0
2022-04-13,10.794386863708496,0.0,11.390000343322754,0.0,11.390000343322754,11.390000343322754,11.390000343322754,0.0,0
2022-04-14,10.66331958770752,0.0,11.251700401306152,0.0,11.251700401306152,11.251700401306152,11.251700401306152,0.0,0
2022-04-18,10.660096168518066,0.0,11.248299598693848,0.0,11.248299598693848,11.248299598693848,11.248299598693848,0.0,0
2022-04-19,10.832295417785645,0.0,11.430000305175781,0.0,11.430000305175781,11.430000305175781,11.430000305175781,0.0,0
2022-04-20,10.824427604675293,0.0,11.421699523925781,0.0,11.421699523925781,11.421699523925781,11.421699523925781,0.0,0
2022-04-21,10.6664457321167,0.0,11.255000114440918,0.0,11.255000114440918,11.255000114440918,11.255000114440918,0.0,0
2022-04-22,10.37104606628418,0.0,10.943300247192383,0.0,10.943300247192383,10.943300247192383,10.943300247192383,0.0,0
2022-04-25,10.429519653320312,0.0,11.005000114440918,0.0,11.005000114440918,11.005000114440918,11.005000114440918,0.0,0
2022-04-26,10.135729789733887,0.0,10.694999694824219,0.0,10.694999694824219,10.694999694824219,10.694999694824219,0.0,0
2022-04-27,10.157811164855957,0.0,10.718299865722656,0.0,10.718299865722656,10.718299865722656,10.718299865722656,0.0,0
2022-04-28,10.410565376281738,0.0,10.984999656677246,0.0,10.984999656677246,10.984999656677246,10.984999656677246,0.0,0
2022-04-29,10.033093452453613,0.0,10.586700439453125,0.0,10.586700439453125,10.586700439453125,10.586700439453125,0.0,0
2022-05-02,10.089956283569336,0.0,10.646699905395508,0.0,10.646699905395508,10.646699905395508,10.646699905395508,0.0,0
2022-05-03,10.138858795166016,0.0,10.6983003616333,0.0,10.6983003616333,10.6983003616333,10.6983003616333,0.0,0
2022-05-04,10.442123413085938,0.0,11.01830005645752,0.0,11.01830005645752,11.01830005645752,11.01830005645752,0.0,0
2022-05-05,10.071002006530762,0.0,10.626700401306152,0.0,10.626700401306152,10.626700401306152,10.626700401306152,0.0,0
2022-05-06,10.014138221740723,0.0,10.566699981689453,0.0,10.566699981689453,10.566699981689453,10.566699981689453,0.0,0
2022-05-09,9.695045471191406,0.0,10.229999542236328,0.0,10.229999542236328,10.229999542236328,10.229999542236328,0.0,0
2022-05-10,9.71873950958252,0.0,10.255000114440918,0.0,10.255000114440918,10.255000114440918,10.255000114440918,0.0,0
2022-05-11,9.559240341186523,0.0,10.086700439453125,0.0,10.086700439453125,10.086700439453125,10.086700439453125,0.0,0
2022-05-12,9.549761772155762,0.0,10.076700210571289,0.0,10.076700210571289,10.076700210571289,10.076700210571289,0.0,0
2022-05-13,9.778728485107422,0.0,10.318300247192383,0.0,10.318300247192383,10.318300247192383,10.318300247192383,0.0,0
2022-05-16,9.740819931030273,0.0,10.278300285339355,0.0,10.278300285339355,10.278300285339355,10.278300285339355,0.0,0
2022-05-17,9.938323020935059,0.0,10.486700057983398,0.0,10.486700057983398,10.486700057983398,10.486700057983398,0.0,0
2022-05-18,9.538674354553223,0.0,10.0649995803833,0.0,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0
2022-05-19,9.48342227935791,0.0,10.006699562072754,0.0,10.006699562072754,10.006699562072754,10.006699562072754,0.0,0
2022-05-20,9.484939575195312,0.0,10.008299827575684,0.0,10.008299827575684,10.008299827575684,10.008299827575684,0.0,0
2022-05-23,9.66187572479248,0.0,10.194999694824219,0.0,10.194999694824219,10.194999694824219,10.194999694824219,0.0,0
2022-05-24,9.584449768066406,0.0,10.113300323486328,0.0,10.113300323486328,10.113300323486328,10.113300323486328,0.0,0
2022-05-25,9.674480438232422,0.0,10.20829963684082,0.0,10.20829963684082,10.20829963684082,10.20829963684082,0.0,0
2022-05-26,9.867244720458984,0.0,10.411700248718262,0.0,10.411700248718262,10.411700248718262,10.411700248718262,0.0,0
2022-05-27,10.1136474609375,0.0,10.671699523925781,0.0,10.671699523925781,10.671699523925781,10.671699523925781,0.0,0
2022-05-31,10.050436019897461,0.0,10.604999542236328,0.0,10.604999542236328,10.604999542236328,10.604999542236328,0.0,0
2022-06-01,9.976231575012207,0.0,10.526700019836426,0.0,10.526700019836426,10.526700019836426,10.526700019836426,0.0,0
2022-06-02,10.162549018859863,0.0,10.723299980163574,0.0,10.723299980163574,10.723299980163574,10.723299980163574,0.0,0
2022-06-03,9.99670124053955,0.0,10.548299789428711,0.0,10.548299789428711,10.548299789428711,10.548299789428711,0.0,0
2022-06-06,10.028355598449707,0.0,10.581700325012207,0.0,10.581700325012207,10.581700325012207,10.581700325012207,0.0,0
2022-06-07,10.124642372131348,0.0,10.683300018310547,0.0,10.683300018310547,10.683300018310547,10.683300018310547,0.0,0
2022-06-08,10.015656471252441,0.0,10.568300247192383,0.0,10.568300247192383,10.568300247192383,10.568300247192383,0.0,0
2022-06-09,9.777213096618652,0.0,10.316699981689453,0.0,10.316699981689453,10.316699981689453,10.316699981689453,0.0,0
2022-06-10,9.492899894714355,0.0,10.01669979095459,0.0,10.01669979095459,10.01669979095459,10.01669979095459,0.0,0
2022-06-13,9.126421928405762,0.0,9.630000114440918,0.0,9.630000114440918,9.630000114440918,9.630000114440918,0.0,0
2022-06-14,9.094862937927246,0.0,9.596699714660645,0.0,9.596699714660645,9.596699714660645,9.596699714660645,0.0,0
2022-06-15,9.227540969848633,0.0,9.736700057983398,0.0,9.736700057983398,9.736700057983398,9.736700057983398,0.0,0
2022-06-16,8.929014205932617,0.0,9.421699523925781,0.0,9.421699523925781,9.421699523925781,9.421699523925781,0.0,0
2022-06-17,8.947968482971191,0.0,9.441699981689453,0.0,9.441699981689453,9.441699981689453,9.441699981689453,0.0,0
2022-06-21,9.167457580566406,0.0,9.673299789428711,0.0,9.673299789428711,9.673299789428711,9.673299789428711,0.0,0
2022-06-22,9.156465530395508,0.0,9.661700248718262,0.0,9.661700248718262,9.661700248718262,9.661700248718262,0.0,0
2022-06-23,9.243273735046387,0.0,9.753299713134766,0.0,9.753299713134766,9.753299713134766,9.753299713134766,0.0,0
2022-06-24,9.526070594787598,0.0,10.0516996383667,0.0,10.0516996383667,10.0516996383667,10.0516996383667,0.0,0
2022-06-27,9.497638702392578,0.0,10.021699905395508,0.0,10.021699905395508,10.021699905395508,10.021699905395508,0.0,0
2022-06-28,9.306485176086426,0.0,9.819999694824219,0.0,9.819999694824219,9.819999694824219,9.819999694824219,0.0,0
2022-06-29,9.30174732208252,0.0,9.8149995803833,0.0,9.8149995803833,9.8149995803833,9.8149995803833,0.0,0
2022-06-30,9.221192359924316,0.0,9.729999542236328,0.0,9.729999542236328,9.729999542236328,9.729999542236328,0.0,0
2022-07-01,9.319090843200684,0.0,9.83329963684082,0.0,9.83329963684082,9.83329963684082,9.83329963684082,0.0,0
2022-07-05,9.334917068481445,0.0,9.850000381469727,0.0,9.850000381469727,9.850000381469727,9.850000381469727,0.0,0
2022-07-06,9.368087768554688,0.0,9.885000228881836,0.0,9.885000228881836,9.885000228881836,9.885000228881836,0.0,0
2022-07-07,9.510242462158203,0.0,10.03499984741211,0.0,10.03499984741211,10.03499984741211,10.03499984741211,0.0,0
2022-07-08,9.5023775100708,0.0,10.026700019836426,0.0,10.026700019836426,10.026700019836426,10.026700019836426,0.0,0
2022-07-11,9.393390655517578,0.0,9.911700248718262,0.0,9.911700248718262,9.911700248718262,9.911700248718262,0.0,0
2022-07-12,9.306485176086426,0.0,9.819999694824219,0.0,9.819999694824219,9.819999694824219,9.819999694824219,0.0,0
2022-07-13,9.265450477600098,0.0,9.776700019836426,0.0,9.776700019836426,9.776700019836426,9.776700019836426,0.0,0
2022-07-14,9.238534927368164,0.0,9.748299598693848,0.0,9.748299598693848,9.748299598693848,9.748299598693848,0.0,0
2022-07-15,9.417082786560059,0.0,9.936699867248535,0.0,9.936699867248535,9.936699867248535,9.936699867248535,0.0,0
2022-07-18,9.338044166564941,0.0,9.853300094604492,0.0,9.853300094604492,9.853300094604492,9.853300094604492,0.0,0
2022-07-19,9.595537185668945,0.0,10.125,0.0,10.125,10.125,10.125,0.0,0
2022-07-20,9.652399063110352,0.0,10.1850004196167,0.0,10.1850004196167,10.1850004196167,10.1850004196167,0.0,0
2022-07-21,9.748781204223633,0.0,10.286700248718262,0.0,10.286700248718262,10.286700248718262,10.286700248718262,0.0,0
2022-07-22,9.657137870788574,0.0,10.1899995803833,0.0,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0
2022-07-25,9.669743537902832,0.0,10.203300476074219,0.0,10.203300476074219,10.203300476074219,10.203300476074219,0.0,0
2022-07-26,9.559240341186523,0.0,10.086700439453125,0.0,10.086700439453125,10.086700439453125,10.086700439453125,0.0,0
2022-07-27,9.808772087097168,0.0,10.350000381469727,0.0,10.350000381469727,10.350000381469727,10.350000381469727,0.0,0
2022-07-28,9.92884635925293,0.0,10.476699829101562,0.0,10.476699829101562,10.476699829101562,10.476699829101562,0.0,0
2022-07-29,10.071002006530762,0.0,10.626700401306152,0.0,10.626700401306152,10.626700401306152,10.626700401306152,0.0,0
2022-08-01,10.042570114135742,0.0,10.596699714660645,0.0,10.596699714660645,10.596699714660645,10.596699714660645,0.0,0
2022-08-02,9.976231575012207,0.0,10.526700019836426,0.0,10.526700019836426,10.526700019836426,10.526700019836426,0.0,0
2022-08-03,10.132601737976074,0.0,10.691699981689453,0.0,10.691699981689453,10.691699981689453,10.691699981689453,0.0,0
2022-08-04,10.124642372131348,0.0,10.683300018310547,0.0,10.683300018310547,10.683300018310547,10.683300018310547,0.0,0
2022-08-05,10.11042594909668,0.0,10.668299674987793,0.0,10.668299674987793,10.668299674987793,10.668299674987793,0.0,0
2022-08-08,10.097821235656738,0.0,10.654999732971191,0.0,10.654999732971191,10.654999732971191,10.654999732971191,0.0,0
2022-08-09,10.055174827575684,0.0,10.609999656677246,0.0,10.609999656677246,10.609999656677246,10.609999656677246,0.0,0
2022-08-10,10.270020484924316,0.0,10.836700439453125,0.0,10.836700439453125,10.836700439453125,10.836700439453125,0.0,0
2022-08-11,10.265281677246094,0.0,10.831700325012207,0.0,10.831700325012207,10.831700325012207,10.831700325012207,0.0,0
2022-08-12,10.445345878601074,0.0,11.021699905395508,0.0,11.021699905395508,11.021699905395508,11.021699905395508,0.0,0
2022-08-15,10.486381530761719,0.0,11.0649995803833,0.0,11.0649995803833,11.0649995803833,11.0649995803833,0.0,0
2022-08-16,10.50694751739502,0.0,11.086700439453125,0.0,11.086700439453125,11.086700439453125,11.086700439453125,0.0,0
2022-08-17,10.432645797729492,0.0,11.008299827575684,0.0,11.008299827575684,11.008299827575684,11.008299827575684,0.0,0
2022-08-18,10.4579496383667,0.0,11.03499984741211,0.0,11.03499984741211,11.03499984741211,11.03499984741211,0.0,0
2022-08-19,10.323660850524902,0.0,10.89330005645752,0.0,10.89330005645752,10.89330005645752,10.89330005645752,0.0,0
2022-08-22,10.102560043334961,0.0,10.65999984741211,0.0,10.65999984741211,10.65999984741211,10.65999984741211,0.0,0
2022-08-23,10.080477714538574,0.0,10.636699676513672,0.0,10.636699676513672,10.636699676513672,10.636699676513672,0.0,0
2022-08-24,10.11042594909668,0.0,10.668299674987793,0.0,10.668299674987793,10.668299674987793,10.668299674987793,0.0,0
2022-08-25,10.252582550048828,0.0,10.818300247192383,0.0,10.818300247192383,10.818300247192383,10.818300247192383,0.0,0
2022-08-26,9.908281326293945,0.0,10.454999923706055,0.0,10.454999923706055,10.454999923706055,10.454999923706055,0.0,0
2022-08-29,9.841940879821777,0.0,10.385000228881836,0.0,10.385000228881836,10.385000228881836,10.385000228881836,0.0,0
2022-08-30,9.734564781188965,0.0,10.271699905395508,0.0,10.271699905395508,10.271699905395508,10.271699905395508,0.0,0
2022-08-31,9.66026496887207,0.0,10.193300247192383,0.0,10.193300247192383,10.193300247192383,10.193300247192383,0.0,0
2022-09-01,9.690308570861816,0.0,10.225000381469727,0.0,10.225000381469727,10.225000381469727,10.225000381469727,0.0,0
2022-09-02,9.587672233581543,0.0,10.116700172424316,0.0,10.116700172424316,10.116700172424316,10.116700172424316,0.0,0
2022-09-06,9.548151016235352,0.0,10.074999809265137,0.0,10.074999809265137,10.074999809265137,10.074999809265137,0.0,0
2022-09-07,9.723478317260742,0.0,10.260000228881836,0.0,10.260000228881836,10.260000228881836,10.260000228881836,0.0,0
2022-09-08,9.789817810058594,0.0,10.329999923706055,0.0,10.329999923706055,10.329999923706055,10.329999923706055,0.0,0
2022-09-09,9.939839363098145,0.0,10.488300323486328,0.0,10.488300323486328,10.488300323486328,10.488300323486328,0.0,0
2022-09-12,10.045698165893555,0.0,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0
2022-09-13,9.61136245727539,0.0,10.14169979095459,0.0,10.14169979095459,10.14169979095459,10.14169979095459,0.0,0
2022-09-14,9.646049499511719,0.0,10.178299903869629,0.0,10.178299903869629,10.178299903869629,10.178299903869629,0.0,0
2022-09-15,9.538674354553223,0.0,10.0649995803833,0.0,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0
2022-09-16,9.469207763671875,0.0,9.991700172424316,0.0,9.991700172424316,9.991700172424316,9.991700172424316,0.0,0
2022-09-19,9.533936500549316,0.0,10.0600004196167,0.0,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0
2022-09-20,9.426560401916504,0.0,9.946700096130371,0.0,9.946700096130371,9.946700096130371,9.946700096130371,0.0,0
2022-09-21,9.2669677734375,0.0,9.778300285339355,0.0,9.778300285339355,9.778300285339355,9.778300285339355,0.0,0
2022-09-22,9.18802261352539,0.0,9.694999694824219,0.0,9.694999694824219,9.694999694824219,9.694999694824219,0.0,0
2022-09-23,9.03003978729248,0.0,9.528300285339355,0.0,9.528300285339355,9.528300285339355,9.528300285339355,0.0,0
2022-09-26,8.936880111694336,0.0,9.430000305175781,0.0,9.430000305175781,9.430000305175781,9.430000305175781,0.0,0
