Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2017-02-13,64.89759826660156,0.0,75.69000244140625,0.0,75.69000244140625,75.69000244140625,75.69000244140625,0.0,0
2017-02-14,65.12909698486328,0.0,75.95999908447266,0.0,75.95999908447266,75.95999908447266,75.95999908447266,0.0,0
2017-02-15,65.5492172241211,0.0,76.44999694824219,0.0,76.44999694824219,76.44999694824219,76.44999694824219,0.0,0
2017-02-16,65.4977798461914,0.0,76.38999938964844,0.0,76.38999938964844,76.38999938964844,76.38999938964844,0.0,0
2017-02-17,65.76356506347656,0.0,76.69999694824219,0.0,76.69999694824219,76.69999694824219,76.69999694824219,0.0,0
2017-02-21,66.07223510742188,0.0,77.05999755859375,0.0,77.05999755859375,77.05999755859375,77.05999755859375,0.0,0
2017-02-22,66.01221466064453,0.0,76.98999786376953,0.0,76.98999786376953,76.98999786376953,76.98999786376953,0.0,0
2017-02-23,65.72928619384766,0.0,76.66000366210938,0.0,76.66000366210938,76.66000366210938,76.66000366210938,0.0,0
2017-02-24,65.84075164794922,0.0,76.79000091552734,0.0,76.79000091552734,76.79000091552734,76.79000091552734,0.0,0
2017-02-27,66.03795623779297,0.0,77.0199966430664,0.0,77.0199966430664,77.0199966430664,77.0199966430664,0.0,0
2017-02-28,65.62639617919922,0.0,76.54000091552734,0.0,76.54000091552734,76.54000091552734,76.54000091552734,0.0,0
2017-03-01,66.51809692382812,0.0,77.58000183105469,0.0,77.58000183105469,77.58000183105469,77.58000183105469,0.0,0
2017-03-02,66.03795623779297,0.0,77.0199966430664,0.0,77.0199966430664,77.0199966430664,77.0199966430664,0.0,0
2017-03-03,66.14942169189453,0.0,77.1500015258789,0.0,77.1500015258789,77.1500015258789,77.1500015258789,0.0,0
2017-03-06,65.90076446533203,0.0,76.86000061035156,0.0,76.86000061035156,76.86000061035156,76.86000061035156,0.0,0
2017-03-07,65.73786163330078,0.0,76.66999816894531,0.0,76.66999816894531,76.66999816894531,76.66999816894531,0.0,0
2017-03-08,65.78072357177734,0.0,76.72000122070312,0.0,76.72000122070312,76.72000122070312,76.72000122070312,0.0,0
2017-03-09,65.79788208007812,0.0,76.73999786376953,0.0,76.73999786376953,76.73999786376953,76.73999786376953,0.0,0
2017-03-10,66.05510711669922,0.0,77.04000091552734,0.0,77.04000091552734,77.04000091552734,77.04000091552734,0.0,0
2017-03-13,66.21802520751953,0.0,77.2300033569336,0.0,77.2300033569336,77.2300033569336,77.2300033569336,0.0,0
2017-03-14,66.01221466064453,0.0,76.98999786376953,0.0,76.98999786376953,76.98999786376953,76.98999786376953,0.0,0
2017-03-15,66.5009536743164,0.0,77.55999755859375,0.0,77.55999755859375,77.55999755859375,77.55999755859375,0.0,0
2017-03-16,66.50952911376953,0.0,77.56999969482422,0.0,77.56999969482422,77.56999969482422,77.56999969482422,0.0,0
2017-03-17,66.51809692382812,0.0,77.58000183105469,0.0,77.58000183105469,77.58000183105469,77.58000183105469,0.0,0
2017-03-20,66.52667236328125,0.0,77.58999633789062,0.0,77.58999633789062,77.58999633789062,77.58999633789062,0.0,0
2017-03-21,65.30915069580078,0.0,76.16999816894531,0.0,76.16999816894531,76.16999816894531,76.16999816894531,0.0,0
2017-03-22,65.62639617919922,0.0,76.54000091552734,0.0,76.54000091552734,76.54000091552734,76.54000091552734,0.0,0
2017-03-23,65.574951171875,0.0,76.4800033569336,0.0,76.4800033569336,76.4800033569336,76.4800033569336,0.0,0
2017-03-24,65.70355224609375,0.0,76.62999725341797,0.0,76.62999725341797,76.62999725341797,76.62999725341797,0.0,0
2017-03-27,65.84075164794922,0.0,76.79000091552734,0.0,76.79000091552734,76.79000091552734,76.79000091552734,0.0,0
2017-03-28,66.22657775878906,0.0,77.23999786376953,0.0,77.23999786376953,77.23999786376953,77.23999786376953,0.0,0
2017-03-29,66.49238586425781,0.0,77.55000305175781,0.0,77.55000305175781,77.55000305175781,77.55000305175781,0.0,0
2017-03-30,66.68101501464844,0.0,77.7699966430664,0.0,77.7699966430664,77.7699966430664,77.7699966430664,0.0,0
2017-03-31,66.65528869628906,0.0,77.73999786376953,0.0,77.73999786376953,77.73999786376953,77.73999786376953,0.0,0
2017-04-03,66.4666519165039,0.0,77.5199966430664,0.0,77.5199966430664,77.5199966430664,77.5199966430664,0.0,0
2017-04-04,66.51809692382812,0.0,77.58000183105469,0.0,77.58000183105469,77.58000183105469,77.58000183105469,0.0,0
2017-04-05,66.13226318359375,0.0,77.12999725341797,0.0,77.12999725341797,77.12999725341797,77.12999725341797,0.0,0
2017-04-06,66.295166015625,0.0,77.31999969482422,0.0,77.31999969482422,77.31999969482422,77.31999969482422,0.0,0
2017-04-07,66.28660583496094,0.0,77.30999755859375,0.0,77.30999755859375,77.30999755859375,77.30999755859375,0.0,0
2017-04-10,66.32089233398438,0.0,77.3499984741211,0.0,77.3499984741211,77.3499984741211,77.3499984741211,0.0,0
2017-04-11,66.16655731201172,0.0,77.16999816894531,0.0,77.16999816894531,77.16999816894531,77.16999816894531,0.0,0
2017-04-12,65.8150405883789,0.0,76.76000213623047,0.0,76.76000213623047,76.76000213623047,76.76000213623047,0.0,0
2017-04-13,65.4634780883789,0.0,76.3499984741211,0.0,76.3499984741211,76.3499984741211,76.3499984741211,0.0,0
2017-04-17,66.0465316772461,0.0,77.02999877929688,0.0,77.02999877929688,77.02999877929688,77.02999877929688,0.0,0
2017-04-18,65.96936798095703,0.0,76.94000244140625,0.0,76.94000244140625,76.94000244140625,76.94000244140625,0.0,0
2017-04-19,66.12369537353516,0.0,77.12000274658203,0.0,77.12000274658203,77.12000274658203,77.12000274658203,0.0,0
2017-04-20,66.73245239257812,0.0,77.83000183105469,0.0,77.83000183105469,77.83000183105469,77.83000183105469,0.0,0
2017-04-21,66.65528869628906,0.0,77.73999786376953,0.0,77.73999786376953,77.73999786376953,77.73999786376953,0.0,0
2017-04-24,67.48697662353516,0.0,78.70999908447266,0.0,78.70999908447266,78.70999908447266,78.70999908447266,0.0,0
2017-04-25,67.95856475830078,0.0,79.26000213623047,0.0,79.26000213623047,79.26000213623047,79.26000213623047,0.0,0
2017-04-26,67.95856475830078,0.0,79.26000213623047,0.0,79.26000213623047,79.26000213623047,79.26000213623047,0.0,0
2017-04-27,68.23292541503906,0.0,79.58000183105469,0.0,79.58000183105469,79.58000183105469,79.58000183105469,0.0,0
2017-04-28,68.21577453613281,0.0,79.55999755859375,0.0,79.55999755859375,79.55999755859375,79.55999755859375,0.0,0
2017-05-01,68.71307373046875,0.0,80.13999938964844,0.0,80.13999938964844,80.13999938964844,80.13999938964844,0.0,0
2017-05-02,68.75596618652344,0.0,80.19000244140625,0.0,80.19000244140625,80.19000244140625,80.19000244140625,0.0,0
2017-05-03,68.50731658935547,0.0,79.9000015258789,0.0,79.9000015258789,79.9000015258789,79.9000015258789,0.0,0
2017-05-04,68.5416030883789,0.0,79.94000244140625,0.0,79.94000244140625,79.94000244140625,79.94000244140625,0.0,0
2017-05-05,68.83312225341797,0.0,80.27999877929688,0.0,80.27999877929688,80.27999877929688,80.27999877929688,0.0,0
2017-05-08,68.85884857177734,0.0,80.30999755859375,0.0,80.30999755859375,80.30999755859375,80.30999755859375,0.0,0
2017-05-09,69.06462860107422,0.0,80.55000305175781,0.0,80.55000305175781,80.55000305175781,80.55000305175781,0.0,0
2017-05-10,69.15892791748047,0.0,80.66000366210938,0.0,80.66000366210938,80.66000366210938,80.66000366210938,0.0,0
2017-05-11,69.03888702392578,0.0,80.5199966430664,0.0,80.5199966430664,80.5199966430664,80.5199966430664,0.0,0
2017-05-12,69.09891510009766,0.0,80.58999633789062,0.0,80.58999633789062,80.58999633789062,80.58999633789062,0.0,0
2017-05-15,69.42473602294922,0.0,80.97000122070312,0.0,80.97000122070312,80.97000122070312,80.97000122070312,0.0,0
2017-05-16,69.68195343017578,0.0,81.2699966430664,0.0,81.2699966430664,81.2699966430664,81.2699966430664,0.0,0
2017-05-17,67.8985366821289,0.0,79.19000244140625,0.0,79.19000244140625,79.19000244140625,79.19000244140625,0.0,0
2017-05-18,68.39583587646484,0.0,79.7699966430664,0.0,79.7699966430664,79.7699966430664,79.7699966430664,0.0,0
2017-05-19,68.71307373046875,0.0,80.13999938964844,0.0,80.13999938964844,80.13999938964844,80.13999938964844,0.0,0
2017-05-22,69.27898406982422,0.0,80.80000305175781,0.0,80.80000305175781,80.80000305175781,80.80000305175781,0.0,0
2017-05-23,69.33899688720703,0.0,80.87000274658203,0.0,80.87000274658203,80.87000274658203,80.87000274658203,0.0,0
2017-05-24,69.61335754394531,0.0,81.19000244140625,0.0,81.19000244140625,81.19000244140625,81.19000244140625,0.0,0
2017-05-25,70.09352111816406,0.0,81.75,0.0,81.75,81.75,81.75,0.0,0
2017-05-26,70.162109375,0.0,81.83000183105469,0.0,81.83000183105469,81.83000183105469,81.83000183105469,0.0,0
2017-05-30,70.0849380493164,0.0,81.73999786376953,0.0,81.73999786376953,81.73999786376953,81.73999786376953,0.0,0
2017-05-31,70.03349304199219,0.0,81.68000030517578,0.0,81.68000030517578,81.68000030517578,81.68000030517578,0.0,0
2017-06-01,70.58224487304688,0.0,82.31999969482422,0.0,82.31999969482422,82.31999969482422,82.31999969482422,0.0,0
2017-06-02,71.25101470947266,0.0,83.0999984741211,0.0,83.0999984741211,83.0999984741211,83.0999984741211,0.0,0
2017-06-05,71.13955688476562,0.0,82.97000122070312,0.0,82.97000122070312,82.97000122070312,82.97000122070312,0.0,0
2017-06-06,70.9080581665039,0.0,82.69999694824219,0.0,82.69999694824219,82.69999694824219,82.69999694824219,0.0,0
2017-06-07,71.165283203125,0.0,83.0,0.0,83.0,83.0,83.0,0.0,0
2017-06-08,71.43108367919922,0.0,83.30999755859375,0.0,83.30999755859375,83.30999755859375,83.30999755859375,0.0,0
2017-06-09,70.12781524658203,0.0,81.79000091552734,0.0,81.79000091552734,81.79000091552734,81.79000091552734,0.0,0
2017-06-12,69.76769256591797,0.0,81.37000274658203,0.0,81.37000274658203,81.37000274658203,81.37000274658203,0.0,0
2017-06-13,70.27356719970703,0.0,81.95999908447266,0.0,81.95999908447266,81.95999908447266,81.95999908447266,0.0,0
2017-06-14,69.99063110351562,0.0,81.62999725341797,0.0,81.62999725341797,81.62999725341797,81.62999725341797,0.0,0
2017-06-15,69.6648178100586,0.0,81.25,0.0,81.25,81.25,81.25,0.0,0
2017-06-16,69.50190734863281,0.0,81.05999755859375,0.0,81.05999755859375,81.05999755859375,81.05999755859375,0.0,0
2017-06-19,70.49649810791016,0.0,82.22000122070312,0.0,82.22000122070312,82.22000122070312,82.22000122070312,0.0,0
2017-06-20,69.92202758789062,0.0,81.55000305175781,0.0,81.55000305175781,81.55000305175781,81.55000305175781,0.0,0
2017-06-21,70.44505310058594,0.0,82.16000366210938,0.0,82.16000366210938,82.16000366210938,82.16000366210938,0.0,0
2017-06-22,70.47077941894531,0.0,82.19000244140625,0.0,82.19000244140625,82.19000244140625,82.19000244140625,0.0,0
2017-06-23,70.79658508300781,0.0,82.56999969482422,0.0,82.56999969482422,82.56999969482422,82.56999969482422,0.0,0
2017-06-26,70.59081268310547,0.0,82.33000183105469,0.0,82.33000183105469,82.33000183105469,82.33000183105469,0.0,0
2017-06-27,69.45045471191406,0.0,81.0,0.0,81.0,81.0,81.0,0.0,0
2017-06-28,70.45362854003906,0.0,82.16999816894531,0.0,82.16999816894531,82.16999816894531,82.16999816894531,0.0,0
2017-06-29,69.42473602294922,0.0,80.97000122070312,0.0,80.97000122070312,80.97000122070312,80.97000122070312,0.0,0
2017-06-30,69.39043426513672,0.0,80.93000030517578,0.0,80.93000030517578,80.93000030517578,80.93000030517578,0.0,0
2017-07-03,69.03888702392578,0.0,80.5199966430664,0.0,80.5199966430664,80.5199966430664,80.5199966430664,0.0,0
2017-07-05,69.51046752929688,0.0,81.06999969482422,0.0,81.06999969482422,81.06999969482422,81.06999969482422,0.0,0
2017-07-06,68.81596374511719,0.0,80.26000213623047,0.0,80.26000213623047,80.26000213623047,80.26000213623047,0.0,0
2017-07-07,69.53620147705078,0.0,81.0999984741211,0.0,81.0999984741211,81.0999984741211,81.0999984741211,0.0,0
2017-07-10,69.802001953125,0.0,81.41000366210938,0.0,81.41000366210938,81.41000366210938,81.41000366210938,0.0,0
2017-07-11,69.99919891357422,0.0,81.63999938964844,0.0,81.63999938964844,81.63999938964844,81.63999938964844,0.0,0
2017-07-12,70.77088165283203,0.0,82.54000091552734,0.0,82.54000091552734,82.54000091552734,82.54000091552734,0.0,0
2017-07-13,70.91661834716797,0.0,82.70999908447266,0.0,82.70999908447266,82.70999908447266,82.70999908447266,0.0,0
2017-07-14,71.34534454345703,0.0,83.20999908447266,0.0,83.20999908447266,83.20999908447266,83.20999908447266,0.0,0
2017-07-17,71.37964630126953,0.0,83.25,0.0,83.25,83.25,83.25,0.0,0
2017-07-18,71.7140121459961,0.0,83.63999938964844,0.0,83.63999938964844,83.63999938964844,83.63999938964844,0.0,0
2017-07-19,72.1770248413086,0.0,84.18000030517578,0.0,84.18000030517578,84.18000030517578,84.18000030517578,0.0,0
2017-07-20,72.23704528808594,0.0,84.25,0.0,84.25,84.25,84.25,0.0,0
2017-07-21,72.20274353027344,0.0,84.20999908447266,0.0,84.20999908447266,84.20999908447266,84.20999908447266,0.0,0
2017-07-24,72.46855163574219,0.0,84.5199966430664,0.0,84.5199966430664,84.5199966430664,84.5199966430664,0.0,0
2017-07-25,72.4856948852539,0.0,84.54000091552734,0.0,84.54000091552734,84.54000091552734,84.54000091552734,0.0,0
2017-07-26,72.60572814941406,0.0,84.68000030517578,0.0,84.68000030517578,84.68000030517578,84.68000030517578,0.0,0
2017-07-27,72.15129852294922,0.0,84.1500015258789,0.0,84.1500015258789,84.1500015258789,84.1500015258789,0.0,0
2017-07-28,72.07414245605469,0.0,84.05999755859375,0.0,84.05999755859375,84.05999755859375,84.05999755859375,0.0,0
2017-07-31,71.77404022216797,0.0,83.70999908447266,0.0,83.70999908447266,83.70999908447266,83.70999908447266,0.0,0
2017-08-01,71.93695831298828,0.0,83.9000015258789,0.0,83.9000015258789,83.9000015258789,83.9000015258789,0.0,0
2017-08-02,71.93695831298828,0.0,83.9000015258789,0.0,83.9000015258789,83.9000015258789,83.9000015258789,0.0,0
2017-08-03,71.69688415527344,0.0,83.62000274658203,0.0,83.62000274658203,83.62000274658203,83.62000274658203,0.0,0
2017-08-04,71.81692504882812,0.0,83.76000213623047,0.0,83.76000213623047,83.76000213623047,83.76000213623047,0.0,0
2017-08-07,72.18560028076172,0.0,84.19000244140625,0.0,84.19000244140625,84.19000244140625,84.19000244140625,0.0,0
2017-08-08,72.03984069824219,0.0,84.0199966430664,0.0,84.0199966430664,84.0199966430664,84.0199966430664,0.0,0
2017-08-09,71.84263610839844,0.0,83.79000091552734,0.0,83.79000091552734,83.79000091552734,83.79000091552734,0.0,0
2017-08-10,70.33358764648438,0.0,82.02999877929688,0.0,82.02999877929688,82.02999877929688,82.02999877929688,0.0,0
2017-08-11,70.77945709228516,0.0,82.55000305175781,0.0,82.55000305175781,82.55000305175781,82.55000305175781,0.0,0
2017-08-14,71.73116302490234,0.0,83.66000366210938,0.0,83.66000366210938,83.66000366210938,83.66000366210938,0.0,0
2017-08-15,71.67115020751953,0.0,83.58999633789062,0.0,83.58999633789062,83.58999633789062,83.58999633789062,0.0,0
2017-08-16,71.81692504882812,0.0,83.76000213623047,0.0,83.76000213623047,83.76000213623047,83.76000213623047,0.0,0
2017-08-17,70.4193344116211,0.0,82.12999725341797,0.0,82.12999725341797,82.12999725341797,82.12999725341797,0.0,0
2017-08-18,70.35931396484375,0.0,82.05999755859375,0.0,82.05999755859375,82.05999755859375,82.05999755859375,0.0,0
2017-08-21,70.32500457763672,0.0,82.0199966430664,0.0,82.0199966430664,82.0199966430664,82.0199966430664,0.0,0
2017-08-22,71.28530883789062,0.0,83.13999938964844,0.0,83.13999938964844,83.13999938964844,83.13999938964844,0.0,0
2017-08-23,71.06238555908203,0.0,82.87999725341797,0.0,82.87999725341797,82.87999725341797,82.87999725341797,0.0,0
2017-08-24,70.9852294921875,0.0,82.79000091552734,0.0,82.79000091552734,82.79000091552734,82.79000091552734,0.0,0
2017-08-25,70.91661834716797,0.0,82.70999908447266,0.0,82.70999908447266,82.70999908447266,82.70999908447266,0.0,0
2017-08-28,71.1224136352539,0.0,82.94999694824219,0.0,82.94999694824219,82.94999694824219,82.94999694824219,0.0,0
2017-08-29,71.3367691040039,0.0,83.19999694824219,0.0,83.19999694824219,83.19999694824219,83.19999694824219,0.0,0
2017-08-30,72.09130096435547,0.0,84.08000183105469,0.0,84.08000183105469,84.08000183105469,84.08000183105469,0.0,0
2017-08-31,72.78579711914062,0.0,84.88999938964844,0.0,84.88999938964844,84.88999938964844,84.88999938964844,0.0,0
2017-09-01,72.85437774658203,0.0,84.97000122070312,0.0,84.97000122070312,84.97000122070312,84.97000122070312,0.0,0
2017-09-05,72.16844940185547,0.0,84.16999816894531,0.0,84.16999816894531,84.16999816894531,84.16999816894531,0.0,0
2017-09-06,72.36565399169922,0.0,84.4000015258789,0.0,84.4000015258789,84.4000015258789,84.4000015258789,0.0,0
2017-09-07,72.42567443847656,0.0,84.47000122070312,0.0,84.47000122070312,84.47000122070312,84.47000122070312,0.0,0
2017-09-08,71.99696350097656,0.0,83.97000122070312,0.0,83.97000122070312,83.97000122070312,83.97000122070312,0.0,0
2017-09-11,72.81150817871094,0.0,84.91999816894531,0.0,84.91999816894531,84.91999816894531,84.91999816894531,0.0,0
2017-09-12,73.0601577758789,0.0,85.20999908447266,0.0,85.20999908447266,85.20999908447266,85.20999908447266,0.0,0
2017-09-13,73.1287612915039,0.0,85.29000091552734,0.0,85.29000091552734,85.29000091552734,85.29000091552734,0.0,0
2017-09-14,72.77721405029297,0.0,84.87999725341797,0.0,84.87999725341797,84.87999725341797,84.87999725341797,0.0,0
2017-09-15,73.00872802734375,0.0,85.1500015258789,0.0,85.1500015258789,85.1500015258789,85.1500015258789,0.0,0
2017-09-18,73.08589172363281,0.0,85.23999786376953,0.0,85.23999786376953,85.23999786376953,85.23999786376953,0.0,0
2017-09-19,73.16305541992188,0.0,85.33000183105469,0.0,85.33000183105469,85.33000183105469,85.33000183105469,0.0,0
2017-09-20,73.1030502319336,0.0,85.26000213623047,0.0,85.26000213623047,85.26000213623047,85.26000213623047,0.0,0
2017-09-21,72.72577667236328,0.0,84.81999969482422,0.0,84.81999969482422,84.81999969482422,84.81999969482422,0.0,0
2017-09-22,72.76864624023438,0.0,84.87000274658203,0.0,84.87000274658203,84.87000274658203,84.87000274658203,0.0,0
2017-09-25,72.1341552734375,0.0,84.12999725341797,0.0,84.12999725341797,84.12999725341797,84.12999725341797,0.0,0
2017-09-26,72.2456283569336,0.0,84.26000213623047,0.0,84.26000213623047,84.26000213623047,84.26000213623047,0.0,0
2017-09-27,73.0687484741211,0.0,85.22000122070312,0.0,85.22000122070312,85.22000122070312,85.22000122070312,0.0,0
2017-09-28,73.07730865478516,0.0,85.2300033569336,0.0,85.2300033569336,85.2300033569336,85.2300033569336,0.0,0
2017-09-29,73.56604766845703,0.0,85.80000305175781,0.0,85.80000305175781,85.80000305175781,85.80000305175781,0.0,0
2017-10-02,73.79754638671875,0.0,86.06999969482422,0.0,86.06999969482422,86.06999969482422,86.06999969482422,0.0,0
2017-10-03,73.97760009765625,0.0,86.27999877929688,0.0,86.27999877929688,86.27999877929688,86.27999877929688,0.0,0
2017-10-04,74.02046966552734,0.0,86.33000183105469,0.0,86.33000183105469,86.33000183105469,86.33000183105469,0.0,0
2017-10-05,74.59494018554688,0.0,87.0,0.0,87.0,87.0,87.0,0.0,0
2017-10-06,74.64637756347656,0.0,87.05999755859375,0.0,87.05999755859375,87.05999755859375,87.05999755859375,0.0,0
2017-10-09,74.5263442993164,0.0,86.91999816894531,0.0,86.91999816894531,86.91999816894531,86.91999816894531,0.0,0
2017-10-10,74.61207580566406,0.0,87.0199966430664,0.0,87.0199966430664,87.0199966430664,87.0199966430664,0.0,0
2017-10-11,74.7921371459961,0.0,87.2300033569336,0.0,87.2300033569336,87.2300033569336,87.2300033569336,0.0,0
2017-10-12,74.66353607177734,0.0,87.08000183105469,0.0,87.08000183105469,87.08000183105469,87.08000183105469,0.0,0
