Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2022-08-09,37.00974655151367,0.0,37.119998931884766,0.0,37.119998931884766,37.119998931884766,37.119998931884766,0.0,0
2022-08-10,37.38861846923828,0.0,37.5,0.0,37.5,37.5,37.5,0.0,0
2022-08-11,37.737579345703125,0.0,37.849998474121094,0.0,37.849998474121094,37.849998474121094,37.849998474121094,0.0,0
2022-08-12,38.0566291809082,0.0,38.16999816894531,0.0,38.16999816894531,38.16999816894531,38.16999816894531,0.0,0
2022-08-15,37.807373046875,0.0,37.91999816894531,0.0,37.91999816894531,37.91999816894531,37.91999816894531,0.0,0
2022-08-16,37.767494201660156,0.0,37.880001068115234,0.0,37.880001068115234,37.880001068115234,37.880001068115234,0.0,0
2022-08-17,37.458412170410156,0.0,37.56999969482422,0.0,37.56999969482422,37.56999969482422,37.56999969482422,0.0,0
2022-08-18,37.25900650024414,0.0,37.369998931884766,0.0,37.369998931884766,37.369998931884766,37.369998931884766,0.0,0
2022-08-19,36.32179641723633,0.0,36.43000030517578,0.0,36.43000030517578,36.43000030517578,36.43000030517578,0.0,0
2022-08-22,35.97283935546875,0.0,36.08000183105469,0.0,36.08000183105469,36.08000183105469,36.08000183105469,0.0,0
2022-08-23,36.12239074707031,0.0,36.22999954223633,0.0,36.22999954223633,36.22999954223633,36.22999954223633,0.0,0
2022-08-24,36.012718200683594,0.0,36.119998931884766,0.0,36.119998931884766,36.119998931884766,36.119998931884766,0.0,0
2022-08-25,36.959896087646484,0.0,37.06999969482422,0.0,37.06999969482422,37.06999969482422,37.06999969482422,0.0,0
2022-08-26,36.242034912109375,0.0,36.349998474121094,0.0,36.349998474121094,36.349998474121094,36.349998474121094,0.0,0
2022-08-29,36.16227340698242,0.0,36.27000045776367,0.0,36.27000045776367,36.27000045776367,36.27000045776367,0.0,0
2022-08-30,35.76346206665039,0.0,35.869998931884766,0.0,35.869998931884766,35.869998931884766,35.869998931884766,0.0,0
2022-08-31,36.142330169677734,0.0,36.25,0.0,36.25,36.25,36.25,0.0,0
2022-09-01,35.793373107910156,0.0,35.900001525878906,0.0,35.900001525878906,35.900001525878906,35.900001525878906,0.0,0
2022-09-02,35.314796447753906,0.0,35.41999816894531,0.0,35.41999816894531,35.41999816894531,35.41999816894531,0.0,0
2022-09-06,34.89604568481445,0.0,35.0,0.0,35.0,35.0,35.0,0.0,0
2022-09-07,35.30482864379883,0.0,35.40999984741211,0.0,35.40999984741211,35.40999984741211,35.40999984741211,0.0,0
2022-09-08,35.085479736328125,0.0,35.189998626708984,0.0,35.189998626708984,35.189998626708984,35.189998626708984,0.0,0
2022-09-09,35.833251953125,0.0,35.939998626708984,0.0,35.939998626708984,35.939998626708984,35.939998626708984,0.0,0
2022-09-12,36.25200653076172,0.0,36.36000061035156,0.0,36.36000061035156,36.36000061035156,36.36000061035156,0.0,0
2022-09-13,34.836219787597656,0.0,34.939998626708984,0.0,34.939998626708984,34.939998626708984,34.939998626708984,0.0,0
2022-09-14,35.225067138671875,0.0,35.33000183105469,0.0,35.33000183105469,35.33000183105469,35.33000183105469,0.0,0
2022-09-15,34.75646209716797,0.0,34.86000061035156,0.0,34.86000061035156,34.86000061035156,34.86000061035156,0.0,0
2022-09-16,34.347679138183594,0.0,34.45000076293945,0.0,34.45000076293945,34.45000076293945,34.45000076293945,0.0,0
2022-09-19,34.367618560791016,0.0,34.470001220703125,0.0,34.470001220703125,34.470001220703125,34.470001220703125,0.0,0
2022-09-20,34.01865768432617,0.0,34.119998931884766,0.0,34.119998931884766,34.119998931884766,34.119998931884766,0.0,0
2022-09-21,33.250946044921875,0.0,33.349998474121094,0.0,33.349998474121094,33.349998474121094,33.349998474121094,0.0,0
2022-09-22,32.971778869628906,0.0,33.06999969482422,0.0,33.06999969482422,33.06999969482422,33.06999969482422,0.0,0
2022-09-23,32.10436248779297,0.0,32.20000076293945,0.0,32.20000076293945,32.20000076293945,32.20000076293945,0.0,0
2022-09-26,32.05451202392578,0.0,32.150001525878906,0.0,32.150001525878906,32.150001525878906,32.150001525878906,0.0,0
2022-09-27,32.124305725097656,0.0,32.220001220703125,0.0,32.220001220703125,32.220001220703125,32.220001220703125,0.0,0
2022-09-28,32.44335174560547,0.0,32.540000915527344,0.0,32.540000915527344,32.540000915527344,32.540000915527344,0.0,0
2022-09-29,31.67563819885254,0.0,31.770000457763672,0.0,31.770000457763672,31.770000457763672,31.770000457763672,0.0,0
2022-09-30,31.605846405029297,0.0,31.700000762939453,0.0,31.700000762939453,31.700000762939453,31.700000762939453,0.0,0
2022-10-03,31.934864044189453,0.0,32.029998779296875,0.0,32.029998779296875,32.029998779296875,32.029998779296875,0.0,0
2022-10-04,33.17118453979492,0.0,33.27000045776367,0.0,33.27000045776367,33.27000045776367,33.27000045776367,0.0,0
2022-10-05,33.02162551879883,0.0,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766,0.0,0
2022-10-06,32.83219528198242,0.0,32.93000030517578,0.0,32.93000030517578,32.93000030517578,32.93000030517578,0.0,0
2022-10-07,31.94483757019043,0.0,32.040000915527344,0.0,32.040000915527344,32.040000915527344,32.040000915527344,0.0,0
2022-10-10,31.107332229614258,0.0,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0
2022-10-11,30.539024353027344,0.0,30.6299991607666,0.0,30.6299991607666,30.6299991607666,30.6299991607666,0.0,0
2022-10-12,30.668638229370117,0.0,30.760000228881836,0.0,30.760000228881836,30.760000228881836,30.760000228881836,0.0,0
2022-10-13,30.868043899536133,0.0,30.959999084472656,0.0,30.959999084472656,30.959999084472656,30.959999084472656,0.0,0
2022-10-14,30.379499435424805,0.0,30.469999313354492,0.0,30.469999313354492,30.469999313354492,30.469999313354492,0.0,0
2022-10-17,31.326677322387695,0.0,31.420000076293945,0.0,31.420000076293945,31.420000076293945,31.420000076293945,0.0,0
2022-10-18,31.45629119873047,0.0,31.549999237060547,0.0,31.549999237060547,31.549999237060547,31.549999237060547,0.0,0
2022-10-19,30.638729095458984,0.0,30.729999542236328,0.0,30.729999542236328,30.729999542236328,30.729999542236328,0.0,0
2022-10-20,30.748401641845703,0.0,30.84000015258789,0.0,30.84000015258789,30.84000015258789,30.84000015258789,0.0,0
2022-10-21,31.037538528442383,0.0,31.1299991607666,0.0,31.1299991607666,31.1299991607666,31.1299991607666,0.0,0
2022-10-24,29.532024383544922,0.0,29.6200008392334,0.0,29.6200008392334,29.6200008392334,29.6200008392334,0.0,0
2022-10-25,29.96074676513672,0.0,30.049999237060547,0.0,30.049999237060547,30.049999237060547,30.049999237060547,0.0,0
2022-10-26,30.887985229492188,0.0,30.979999542236328,0.0,30.979999542236328,30.979999542236328,30.979999542236328,0.0,0
2022-10-27,30.56893539428711,0.0,30.65999984741211,0.0,30.65999984741211,30.65999984741211,30.65999984741211,0.0,0
2022-10-28,30.399438858032227,0.0,30.489999771118164,0.0,30.489999771118164,30.489999771118164,30.489999771118164,0.0,0
2022-10-31,30.140213012695312,0.0,30.229999542236328,0.0,30.229999542236328,30.229999542236328,30.229999542236328,0.0,0
2022-11-01,30.828163146972656,0.0,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945,0.0,0
2022-11-02,30.56893539428711,0.0,30.65999984741211,0.0,30.65999984741211,30.65999984741211,30.65999984741211,0.0,0
2022-11-03,30.73843002319336,0.0,30.829999923706055,0.0,30.829999923706055,30.829999923706055,30.829999923706055,0.0,0
2022-11-04,32.05451202392578,0.0,32.150001525878906,0.0,32.150001525878906,32.150001525878906,32.150001525878906,0.0,0
2022-11-07,32.124305725097656,0.0,32.220001220703125,0.0,32.220001220703125,32.220001220703125,32.220001220703125,0.0,0
2022-11-08,32.343650817871094,0.0,32.439998626708984,0.0,32.439998626708984,32.439998626708984,32.439998626708984,0.0,0
2022-11-09,31.55599594116211,0.0,31.649999618530273,0.0,31.649999618530273,31.649999618530273,31.649999618530273,0.0,0
2022-11-10,33.22103500366211,0.0,33.31999969482422,0.0,33.31999969482422,33.31999969482422,33.31999969482422,0.0,0
2022-11-11,34.497230529785156,0.0,34.599998474121094,0.0,34.599998474121094,34.599998474121094,34.599998474121094,0.0,0
2022-11-14,34.42744064331055,0.0,34.529998779296875,0.0,34.529998779296875,34.529998779296875,34.529998779296875,0.0,0
2022-11-15,35.773433685302734,0.0,35.880001068115234,0.0,35.880001068115234,35.880001068115234,35.880001068115234,0.0,0
2022-11-16,35.26494598388672,0.0,35.369998931884766,0.0,35.369998931884766,35.369998931884766,35.369998931884766,0.0,0
2022-11-17,35.434444427490234,0.0,35.540000915527344,0.0,35.540000915527344,35.540000915527344,35.540000915527344,0.0,0
2022-11-18,35.1552734375,0.0,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332,0.0,0
2022-11-21,34.477294921875,0.0,34.58000183105469,0.0,34.58000183105469,34.58000183105469,34.58000183105469,0.0,0
2022-11-22,34.327735900878906,0.0,34.43000030517578,0.0,34.43000030517578,34.43000030517578,34.43000030517578,0.0,0
2022-11-23,34.43741226196289,0.0,34.540000915527344,0.0,34.540000915527344,34.540000915527344,34.540000915527344,0.0,0
2022-11-25,34.198123931884766,0.0,34.29999923706055,0.0,34.29999923706055,34.29999923706055,34.29999923706055,0.0,0
2022-11-28,34.08845138549805,0.0,34.189998626708984,0.0,34.189998626708984,34.189998626708984,34.189998626708984,0.0,0
2022-11-29,34.856163024902344,0.0,34.959999084472656,0.0,34.959999084472656,34.959999084472656,34.959999084472656,0.0,0
2022-11-30,36.2619743347168,0.0,36.369998931884766,0.0,36.369998931884766,36.369998931884766,36.369998931884766,0.0,0
2022-12-01,36.351707458496094,0.0,36.459999084472656,0.0,36.459999084472656,36.459999084472656,36.459999084472656,0.0,0
2022-12-02,36.620906829833984,0.0,36.72999954223633,0.0,36.72999954223633,36.72999954223633,36.72999954223633,0.0,0
2022-12-05,36.32179641723633,0.0,36.43000030517578,0.0,36.43000030517578,36.43000030517578,36.43000030517578,0.0,0
2022-12-06,36.0526008605957,0.0,36.15999984741211,0.0,36.15999984741211,36.15999984741211,36.15999984741211,0.0,0
2022-12-07,35.833251953125,0.0,35.939998626708984,0.0,35.939998626708984,35.939998626708984,35.939998626708984,0.0,0
2022-12-08,36.620906829833984,0.0,36.72999954223633,0.0,36.72999954223633,36.72999954223633,36.72999954223633,0.0,0
2022-12-09,36.56108474731445,0.0,36.66999816894531,0.0,36.66999816894531,36.66999816894531,36.66999816894531,0.0,0
2022-12-12,36.21212387084961,0.0,36.31999969482422,0.0,36.31999969482422,36.31999969482422,36.31999969482422,0.0,0
2022-12-13,36.53117370605469,0.0,36.63999938964844,0.0,36.63999938964844,36.63999938964844,36.63999938964844,0.0,0
2022-12-14,36.53117370605469,0.0,36.63999938964844,0.0,36.63999938964844,36.63999938964844,36.63999938964844,0.0,0
2022-12-15,35.38459396362305,0.0,35.4900016784668,0.0,35.4900016784668,35.4900016784668,35.4900016784668,0.0,0
2022-12-16,35.334739685058594,0.0,35.439998626708984,0.0,35.439998626708984,35.439998626708984,35.439998626708984,0.0,0
2022-12-19,35.20512771606445,0.0,35.310001373291016,0.0,35.310001373291016,35.310001373291016,35.310001373291016,0.0,0
2022-12-20,34.99574661254883,0.0,35.099998474121094,0.0,35.099998474121094,35.099998474121094,35.099998474121094,0.0,0
2022-12-21,35.195152282714844,0.0,35.29999923706055,0.0,35.29999923706055,35.29999923706055,35.29999923706055,0.0,0
2022-12-22,34.746490478515625,0.0,34.849998474121094,0.0,34.849998474121094,34.849998474121094,34.849998474121094,0.0,0
2022-12-23,34.537113189697266,0.0,34.63999938964844,0.0,34.63999938964844,34.63999938964844,34.63999938964844,0.0,0
2022-12-27,35.225067138671875,0.0,35.33000183105469,0.0,35.33000183105469,35.33000183105469,35.33000183105469,0.0,0
2022-12-28,34.60690689086914,0.0,34.709999084472656,0.0,34.709999084472656,34.709999084472656,34.709999084472656,0.0,0
2022-12-29,35.45438003540039,0.0,35.560001373291016,0.0,35.560001373291016,35.560001373291016,35.560001373291016,0.0,0
2022-12-30,35.09545135498047,0.0,35.20000076293945,0.0,35.20000076293945,35.20000076293945,35.20000076293945,0.0,0
2023-01-03,35.72358322143555,0.0,35.83000183105469,0.0,35.83000183105469,35.83000183105469,35.83000183105469,0.0,0
2023-01-04,36.850223541259766,0.0,36.959999084472656,0.0,36.959999084472656,36.959999084472656,36.959999084472656,0.0,0
2023-01-05,37.159305572509766,0.0,37.27000045776367,0.0,37.27000045776367,37.27000045776367,37.27000045776367,0.0,0
2023-01-06,37.68772888183594,0.0,37.79999923706055,0.0,37.79999923706055,37.79999923706055,37.79999923706055,0.0,0
2023-01-09,38.00677490234375,0.0,38.119998931884766,0.0,38.119998931884766,38.119998931884766,38.119998931884766,0.0,0
2023-01-10,38.2360954284668,0.0,38.349998474121094,0.0,38.349998474121094,38.349998474121094,38.349998474121094,0.0,0
2023-01-11,38.3657112121582,0.0,38.47999954223633,0.0,38.47999954223633,38.47999954223633,38.47999954223633,0.0,0
2023-01-12,38.54517364501953,0.0,38.65999984741211,0.0,38.65999984741211,38.65999984741211,38.65999984741211,0.0,0
2023-01-13,39.18327331542969,0.0,39.29999923706055,0.0,39.29999923706055,39.29999923706055,39.29999923706055,0.0,0
2023-01-17,39.07360076904297,0.0,39.189998626708984,0.0,39.189998626708984,39.189998626708984,39.189998626708984,0.0,0
2023-01-18,38.71467208862305,0.0,38.83000183105469,0.0,38.83000183105469,38.83000183105469,38.83000183105469,0.0,0
2023-01-19,39.103515625,0.0,39.220001220703125,0.0,39.220001220703125,39.220001220703125,39.220001220703125,0.0,0
2023-01-20,39.881195068359375,0.0,40.0,0.0,40.0,40.0,40.0,0.0,0
2023-01-23,40.33982849121094,0.0,40.459999084472656,0.0,40.459999084472656,40.459999084472656,40.459999084472656,0.0,0
2023-01-24,40.27003860473633,0.0,40.38999938964844,0.0,40.38999938964844,40.38999938964844,40.38999938964844,0.0,0
2023-01-25,40.220184326171875,0.0,40.34000015258789,0.0,40.34000015258789,40.34000015258789,40.34000015258789,0.0,0
2023-01-26,40.69875717163086,0.0,40.81999969482422,0.0,40.81999969482422,40.81999969482422,40.81999969482422,0.0,0
2023-01-27,40.60902404785156,0.0,40.72999954223633,0.0,40.72999954223633,40.72999954223633,40.72999954223633,0.0,0
2023-01-30,39.841312408447266,0.0,39.959999084472656,0.0,39.959999084472656,39.959999084472656,39.959999084472656,0.0,0
2023-01-31,39.582088470458984,0.0,39.70000076293945,0.0,39.70000076293945,39.70000076293945,39.70000076293945,0.0,0
2023-02-01,40.32986068725586,0.0,40.45000076293945,0.0,40.45000076293945,40.45000076293945,40.45000076293945,0.0,0
2023-02-02,40.38967514038086,0.0,40.5099983215332,0.0,40.5099983215332,40.5099983215332,40.5099983215332,0.0,0
2023-02-03,39.85128402709961,0.0,39.970001220703125,0.0,39.970001220703125,39.970001220703125,39.970001220703125,0.0,0
2023-02-06,39.02375030517578,0.0,39.13999938964844,0.0,39.13999938964844,39.13999938964844,39.13999938964844,0.0,0
2023-02-07,39.36273956298828,0.0,39.47999954223633,0.0,39.47999954223633,39.47999954223633,39.47999954223633,0.0,0
2023-02-08,39.26303482055664,0.0,39.380001068115234,0.0,39.380001068115234,39.380001068115234,39.380001068115234,0.0,0
2023-02-09,39.59205627441406,0.0,39.709999084472656,0.0,39.709999084472656,39.709999084472656,39.709999084472656,0.0,0
2023-02-10,38.8841667175293,0.0,39.0,0.0,39.0,39.0,39.0,0.0,0
2023-02-13,39.20321273803711,0.0,39.31999969482422,0.0,39.31999969482422,39.31999969482422,39.31999969482422,0.0,0
2023-02-14,39.07360076904297,0.0,39.189998626708984,0.0,39.189998626708984,39.189998626708984,39.189998626708984,0.0,0
2023-02-15,38.58505630493164,0.0,38.70000076293945,0.0,38.70000076293945,38.70000076293945,38.70000076293945,0.0,0
2023-02-16,38.43550109863281,0.0,38.54999923706055,0.0,38.54999923706055,38.54999923706055,38.54999923706055,0.0,0
2023-02-17,37.807373046875,0.0,37.91999816894531,0.0,37.91999816894531,37.91999816894531,37.91999816894531,0.0,0
2023-02-21,37.14933395385742,0.0,37.2599983215332,0.0,37.2599983215332,37.2599983215332,37.2599983215332,0.0,0
2023-02-22,36.959896087646484,0.0,37.06999969482422,0.0,37.06999969482422,37.06999969482422,37.06999969482422,0.0,0
2023-02-23,37.17924499511719,0.0,37.290000915527344,0.0,37.290000915527344,37.290000915527344,37.290000915527344,0.0,0
2023-02-24,36.301856994628906,0.0,36.40999984741211,0.0,36.40999984741211,36.40999984741211,36.40999984741211,0.0,0
2023-02-27,36.301856994628906,0.0,36.40999984741211,0.0,36.40999984741211,36.40999984741211,36.40999984741211,0.0,0
2023-02-28,36.41153335571289,0.0,36.52000045776367,0.0,36.52000045776367,36.52000045776367,36.52000045776367,0.0,0
2023-03-01,37.13936233520508,0.0,37.25,0.0,37.25,37.25,37.25,0.0,0
2023-03-02,37.298885345458984,0.0,37.40999984741211,0.0,37.40999984741211,37.40999984741211,37.40999984741211,0.0,0
2023-03-03,37.64784622192383,0.0,37.7599983215332,0.0,37.7599983215332,37.7599983215332,37.7599983215332,0.0,0
2023-03-06,37.47835159301758,0.0,37.59000015258789,0.0,37.59000015258789,37.59000015258789,37.59000015258789,0.0,0
2023-03-07,36.88013458251953,0.0,36.9900016784668,0.0,36.9900016784668,36.9900016784668,36.9900016784668,0.0,0
2023-03-08,36.9100456237793,0.0,37.02000045776367,0.0,37.02000045776367,37.02000045776367,37.02000045776367,0.0,0
2023-03-09,36.03266143798828,0.0,36.13999938964844,0.0,36.13999938964844,36.13999938964844,36.13999938964844,0.0,0
2023-03-10,35.85319519042969,0.0,35.959999084472656,0.0,35.959999084472656,35.959999084472656,35.959999084472656,0.0,0
2023-03-13,36.112422943115234,0.0,36.220001220703125,0.0,36.220001220703125,36.220001220703125,36.220001220703125,0.0,0
2023-03-14,36.301856994628906,0.0,36.40999984741211,0.0,36.40999984741211,36.40999984741211,36.40999984741211,0.0,0
2023-03-15,35.57402420043945,0.0,35.68000030517578,0.0,35.68000030517578,35.68000030517578,35.68000030517578,0.0,0
2023-03-16,36.2619743347168,0.0,36.369998931884766,0.0,36.369998931884766,36.369998931884766,36.369998931884766,0.0,0
2023-03-17,36.142330169677734,0.0,36.25,0.0,36.25,36.25,36.25,0.0,0
2023-03-20,35.95289993286133,0.0,36.060001373291016,0.0,36.060001373291016,36.060001373291016,36.060001373291016,0.0,0
2023-03-21,36.52120590209961,0.0,36.630001068115234,0.0,36.630001068115234,36.630001068115234,36.630001068115234,0.0,0
2023-03-22,36.44144058227539,0.0,36.54999923706055,0.0,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0
2023-03-23,37.09947967529297,0.0,37.209999084472656,0.0,37.209999084472656,37.209999084472656,37.209999084472656,0.0,0
2023-03-24,36.810340881347656,0.0,36.91999816894531,0.0,36.91999816894531,36.91999816894531,36.91999816894531,0.0,0
2023-03-27,36.680728912353516,0.0,36.790000915527344,0.0,36.790000915527344,36.790000915527344,36.790000915527344,0.0,0
2023-03-28,37.05959701538086,0.0,37.16999816894531,0.0,37.16999816894531,37.16999816894531,37.16999816894531,0.0,0
2023-03-29,37.41852951049805,0.0,37.529998779296875,0.0,37.529998779296875,37.529998779296875,37.529998779296875,0.0,0
2023-03-30,37.75752258300781,0.0,37.869998931884766,0.0,37.869998931884766,37.869998931884766,37.869998931884766,0.0,0
2023-03-31,37.807373046875,0.0,37.91999816894531,0.0,37.91999816894531,37.91999816894531,37.91999816894531,0.0,0
