Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-09-11,108.11385345458984,0.0,110.51000213623047,0.0,111.81999969482422,109.76000213623047,111.80999755859375,0.0,926700
2023-09-12,107.54643249511719,0.0,109.93000030517578,0.0,110.22000122070312,109.33000183105469,109.5199966430664,0.0,759900
2023-09-13,107.115966796875,0.0,109.48999786376953,0.0,110.44000244140625,109.18000030517578,109.70999908447266,0.0,343500
2023-09-14,107.72252655029297,0.0,110.11000061035156,0.0,110.16999816894531,109.19999694824219,109.44999694824219,0.0,632100
2023-09-15,107.43880462646484,0.0,109.81999969482422,0.0,110.58000183105469,109.44000244140625,109.98999786376953,0.0,395600
2023-09-18,107.65402221679688,0.0,110.04000091552734,0.0,110.87999725341797,109.66000366210938,109.86000061035156,0.0,242700
2023-09-19,107.03768920898438,0.0,109.41000366210938,0.0,110.25,108.91999816894531,110.05999755859375,0.0,301000
2023-09-20,106.62680053710938,0.0,108.98999786376953,0.0,110.48999786376953,108.9800033569336,110.05000305175781,0.0,363800
2023-09-21,104.79736328125,0.0,107.12000274658203,0.0,108.6500015258789,107.05000305175781,108.38999938964844,0.0,737500
2023-09-22,103.82881164550781,0.0,106.12999725341797,0.0,107.29000091552734,106.0999984741211,107.12000274658203,0.0,880000
2023-09-25,104.25927734375,0.0,106.56999969482422,0.0,106.6500015258789,105.48999786376953,105.83000183105469,0.0,403300
2023-09-26,103.33280944824219,0.0,105.4000015258789,0.225,106.30999755859375,105.36000061035156,105.95999908447266,0.0,383100
2023-09-27,104.30339813232422,0.0,106.38999938964844,0.0,106.58999633789062,105.44000244140625,105.66000366210938,0.0,302000
2023-09-28,103.78377532958984,0.0,105.86000061035156,0.0,106.94999694824219,105.80000305175781,106.38999938964844,0.0,563900
2023-09-29,103.89163208007812,0.0,105.97000122070312,0.0,106.62999725341797,105.56999969482422,106.44000244140625,0.0,252900
2023-10-02,102.72496032714844,0.0,104.77999877929688,0.0,106.02999877929688,104.36000061035156,105.80999755859375,0.0,554200
2023-10-03,101.9700698852539,0.0,104.01000213623047,0.0,105.30000305175781,103.83999633789062,104.43000030517578,0.0,445100
2023-10-04,101.52890014648438,0.0,103.55999755859375,0.0,104.0,102.73999786376953,103.88999938964844,0.0,424700
2023-10-05,101.13675689697266,0.0,103.16000366210938,0.0,103.94999694824219,102.80999755859375,103.36000061035156,0.0,390300
2023-10-06,102.04850006103516,0.0,104.08999633789062,0.0,104.69999694824219,102.0199966430664,102.75,0.0,355300
2023-10-09,106.58768463134766,0.0,108.72000122070312,0.0,108.7699966430664,106.70999908447266,107.02999877929688,0.0,1868700
2023-10-10,107.3523941040039,0.0,109.5,0.0,109.87000274658203,108.69999694824219,109.62999725341797,0.0,1165700
2023-10-11,107.99945831298828,0.0,110.16000366210938,0.0,110.43000030517578,109.44000244140625,110.0199966430664,0.0,651100
2023-10-12,106.6759262084961,0.0,108.80999755859375,0.0,110.52999877929688,107.94999694824219,110.52999877929688,0.0,673500
2023-10-13,106.52888488769531,0.0,108.66000366210938,0.0,109.19999694824219,108.25,108.77999877929688,0.0,679600
2023-10-16,107.18572235107422,0.0,109.33000183105469,0.0,109.56999969482422,108.26000213623047,109.38999938964844,0.0,582200
2023-10-17,107.5092544555664,0.0,109.66000366210938,0.0,110.91000366210938,108.69999694824219,108.72000122070312,0.0,1223800
2023-10-18,107.16613006591797,0.0,109.30999755859375,0.0,110.55000305175781,109.05999755859375,110.02999877929688,0.0,790200
2023-10-19,106.12690734863281,0.0,108.25,0.0,109.87000274658203,108.12000274658203,109.18000030517578,0.0,1398100
2023-10-20,104.78378295898438,0.0,106.87999725341797,0.0,108.58000183105469,106.83999633789062,108.08999633789062,0.0,606300
2023-10-23,104.71516418457031,0.0,106.80999755859375,0.0,108.11000061035156,106.44000244140625,106.62000274658203,0.0,584600
2023-10-24,105.81318664550781,0.0,107.93000030517578,0.0,109.05999755859375,107.69000244140625,109.04000091552734,0.0,528300
2023-10-25,105.61711120605469,0.0,107.7300033569336,0.0,109.16999816894531,107.58000183105469,108.91999816894531,0.0,652300
2023-10-26,105.93085479736328,0.0,108.05000305175781,0.0,109.11000061035156,107.41000366210938,107.41000366210938,0.0,805100
2023-10-27,105.14652252197266,0.0,107.25,0.0,108.2699966430664,106.87999725341797,108.0999984741211,0.0,690300
2023-10-30,105.6072998046875,0.0,107.72000122070312,0.0,108.23999786376953,106.9800033569336,107.7699966430664,0.0,582700
2023-10-31,107.70533752441406,0.0,109.86000061035156,0.0,109.94000244140625,107.87000274658203,108.13999938964844,0.0,484500
2023-11-01,108.40141296386719,0.0,110.56999969482422,0.0,110.87999725341797,109.80000305175781,110.44000244140625,0.0,747500
2023-11-02,110.6170883178711,0.0,112.83000183105469,0.0,112.95999908447266,111.41000366210938,111.41000366210938,0.0,823000
2023-11-03,111.19551086425781,0.0,113.41999816894531,0.0,114.47000122070312,113.4000015258789,113.86000061035156,0.0,622500
2023-11-06,110.90141296386719,0.0,113.12000274658203,0.0,113.8499984741211,112.81999969482422,113.8499984741211,0.0,656800
2023-11-07,110.705322265625,0.0,112.91999816894531,0.0,113.08999633789062,112.26000213623047,112.98999786376953,0.0,442400
2023-11-08,110.5484619140625,0.0,112.76000213623047,0.0,113.2699966430664,112.0,113.0999984741211,0.0,455500
2023-11-09,110.5582504272461,0.0,112.7699966430664,0.0,114.23999786376953,112.33000183105469,113.69999694824219,0.0,453000
2023-11-10,111.72492218017578,0.0,113.95999908447266,0.0,114.0999984741211,112.91000366210938,113.25,0.0,357300
2023-11-13,113.02883911132812,0.0,115.29000091552734,0.0,115.98999786376953,114.5,114.66999816894531,0.0,521300
2023-11-14,113.9013900756836,0.0,116.18000030517578,0.0,116.5,115.75,116.44000244140625,0.0,465100
2023-11-15,113.89158630371094,0.0,116.16999816894531,0.0,117.0999984741211,116.12000274658203,116.43000030517578,0.0,497400
2023-11-16,113.40138244628906,0.0,115.66999816894531,0.0,116.30999755859375,115.37999725341797,116.04000091552734,0.0,463100
2023-11-17,113.47982025146484,0.0,115.75,0.0,116.33000183105469,115.56999969482422,116.0,0.0,399200
2023-11-20,114.72490692138672,0.0,117.0199966430664,0.0,117.33999633789062,115.9000015258789,115.98999786376953,0.0,410800
2023-11-21,114.86216735839844,0.0,117.16000366210938,0.0,117.37999725341797,116.70999908447266,116.70999908447266,0.0,364700
2023-11-22,115.64646911621094,0.0,117.95999908447266,0.0,118.08000183105469,117.0199966430664,117.33999633789062,0.0,434200
2023-11-24,116.16607666015625,0.0,118.48999786376953,0.0,118.69000244140625,117.98999786376953,118.0199966430664,0.0,192100
2023-11-27,115.54844665527344,0.0,117.86000061035156,0.0,118.2699966430664,117.4800033569336,118.08999633789062,0.0,341800
2023-11-28,115.60724639892578,0.0,117.91999816894531,0.0,119.04000091552734,117.91999816894531,118.23999786376953,0.0,297100
2023-11-29,115.48961639404297,0.0,117.80000305175781,0.0,118.47000122070312,117.62000274658203,118.19000244140625,0.0,292100
2023-11-30,117.50919342041016,0.0,119.86000061035156,0.0,119.93000030517578,118.0999984741211,118.0999984741211,0.0,345700
2023-12-01,118.90135192871094,0.0,121.27999877929688,0.0,121.47000122070312,119.58000183105469,119.58000183105469,0.0,502100
2023-12-04,119.84252166748047,0.0,122.23999786376953,0.0,122.29000091552734,120.44999694824219,120.62999725341797,0.0,677200
2023-12-05,118.80332946777344,0.0,121.18000030517578,0.0,121.98999786376953,121.02999877929688,121.80999755859375,0.0,391300
2023-12-06,119.19548034667969,0.0,121.58000183105469,0.0,122.4000015258789,121.27999877929688,121.27999877929688,0.0,314400
2023-12-07,118.96997833251953,0.0,121.3499984741211,0.0,122.01000213623047,120.2699966430664,121.62999725341797,0.0,283000
2023-12-08,119.88174438476562,0.0,122.27999877929688,0.0,122.41999816894531,121.20999908447266,121.20999908447266,0.0,263500
2023-12-11,121.04840087890625,0.0,123.47000122070312,0.0,123.5199966430664,122.08999633789062,122.08999633789062,0.0,328400
2023-12-12,121.35232543945312,0.0,123.77999877929688,0.0,124.30999755859375,123.13999938964844,123.4800033569336,0.0,367100
2023-12-13,123.12682342529297,0.0,125.58999633789062,0.0,125.94000244140625,123.76000213623047,124.0,0.0,447100
2023-12-14,122.4013442993164,0.0,124.8499984741211,0.0,126.1500015258789,123.69999694824219,126.13999938964844,0.0,508900
2023-12-15,122.46015167236328,0.0,124.91000366210938,0.0,125.31999969482422,124.38999938964844,125.01000213623047,0.0,467300
2023-12-18,122.6856460571289,0.0,125.13999938964844,0.0,125.62999725341797,124.86000061035156,125.13999938964844,0.0,339100
2023-12-19,123.97977447509766,0.0,126.45999908447266,0.0,126.68000030517578,125.76000213623047,125.9000015258789,0.0,330700
2023-12-20,121.99552154541016,0.0,124.01000213623047,0.433,126.30000305175781,123.9800033569336,125.62999725341797,0.0,348000
2023-12-21,123.16619110107422,0.0,125.19999694824219,0.0,125.77999877929688,124.56999969482422,125.5,0.0,321300
2023-12-22,123.87450408935547,0.0,125.91999816894531,0.0,126.5,125.45999908447266,125.55999755859375,0.0,321200
2023-12-26,124.54345703125,0.0,126.5999984741211,0.0,127.0199966430664,125.72000122070312,125.87000274658203,0.0,245800
2023-12-27,124.62216186523438,0.0,126.68000030517578,0.0,127.05999755859375,126.19999694824219,126.4800033569336,0.0,206700
2023-12-28,124.55328369140625,0.0,126.61000061035156,0.0,126.8499984741211,126.16000366210938,126.3499984741211,0.0,402400
2023-12-29,124.54345703125,0.0,126.5999984741211,0.0,126.87000274658203,126.16000366210938,126.6500015258789,0.0,235900
2024-01-02,123.40229034423828,0.0,125.44000244140625,0.0,126.81999969482422,125.02999877929688,125.77999877929688,0.0,403600
2024-01-03,121.72008514404297,0.0,123.7300033569336,0.0,125.77999877929688,123.61000061035156,124.6500015258789,0.0,841100
2024-01-04,121.7102279663086,0.0,123.72000122070312,0.0,125.12999725341797,123.6500015258789,124.05000305175781,0.0,416700
2024-01-05,121.82829284667969,0.0,123.83999633789062,0.0,124.18000030517578,123.20999908447266,123.69999694824219,0.0,390800
2024-01-08,120.44119262695312,0.0,122.43000030517578,0.0,122.72000122070312,120.5999984741211,121.26000213623047,0.0,779600
2024-01-09,119.49678039550781,0.0,121.47000122070312,0.0,121.73999786376953,120.77999877929688,121.73999786376953,0.0,473500
2024-01-10,120.27396392822266,0.0,122.26000213623047,0.0,122.76000213623047,121.9000015258789,121.9000015258789,0.0,425500
2024-01-11,119.49678039550781,0.0,121.47000122070312,0.0,122.31999969482422,120.76000213623047,122.23999786376953,0.0,711700
2024-01-12,120.35264587402344,0.0,122.33999633789062,0.0,122.44000244140625,121.68000030517578,121.7699966430664,0.0,458300
2024-01-16,117.3620376586914,0.0,119.30000305175781,0.0,121.5,118.87999725341797,121.30000305175781,0.0,981000
2024-01-17,117.38170623779297,0.0,119.31999969482422,0.0,120.51000213623047,118.91000366210938,119.04000091552734,0.0,412500
2024-01-18,119.24102020263672,0.0,121.20999908447266,0.0,121.36000061035156,119.4000015258789,120.0999984741211,0.0,572500
2024-01-19,119.73287963867188,0.0,121.70999908447266,0.0,121.94000244140625,120.61000061035156,121.44000244140625,0.0,449800
2024-01-22,120.18540954589844,0.0,122.16999816894531,0.0,122.58999633789062,121.7300033569336,121.91999816894531,0.0,754400
2024-01-23,120.44119262695312,0.0,122.43000030517578,0.0,124.37000274658203,122.19999694824219,123.16999816894531,0.0,588500
2024-01-24,120.77566528320312,0.0,122.7699966430664,0.0,123.80000305175781,122.5199966430664,123.18000030517578,0.0,618500
2024-01-25,119.69354248046875,0.0,121.66999816894531,0.0,122.63999938964844,120.55999755859375,122.63999938964844,0.0,693200
2024-01-26,120.05754089355469,0.0,122.04000091552734,0.0,122.87000274658203,121.52999877929688,121.7699966430664,0.0,444200
2024-01-29,120.27396392822266,0.0,122.26000213623047,0.0,122.5199966430664,121.6500015258789,122.3499984741211,0.0,337200
2024-01-30,120.10670471191406,0.0,122.08999633789062,0.0,122.43000030517578,121.66000366210938,122.43000030517578,0.0,1176600
2024-01-31,120.65762329101562,0.0,122.6500015258789,0.0,123.94999694824219,122.52999877929688,122.7699966430664,0.0,495900
2024-02-01,121.6905517578125,0.0,123.69999694824219,0.0,123.73999786376953,122.01000213623047,123.51000213623047,0.0,426700
2024-02-02,121.62169647216797,0.0,123.62999725341797,0.0,124.11000061035156,122.73999786376953,123.27999877929688,0.0,239800
2024-02-05,121.17900085449219,0.0,123.18000030517578,0.0,123.52999877929688,121.87999725341797,122.33999633789062,0.0,370900
2024-02-06,122.09391021728516,0.0,124.11000061035156,0.0,124.30999755859375,122.69999694824219,123.02999877929688,0.0,353700
2024-02-07,122.99893951416016,0.0,125.02999877929688,0.0,125.54000091552734,124.23999786376953,124.51000213623047,0.0,601200
2024-02-08,122.42837524414062,0.0,124.44999694824219,0.0,125.33999633789062,124.08000183105469,125.20999908447266,0.0,447200
2024-02-09,122.63497924804688,0.0,124.66000366210938,0.0,124.97000122070312,124.2300033569336,124.79000091552734,0.0,314500
2024-02-12,122.8612289428711,0.0,124.88999938964844,0.0,125.5199966430664,124.61000061035156,124.66000366210938,0.0,322400
2024-02-13,122.08406066894531,0.0,124.0999984741211,0.0,124.4800033569336,123.11000061035156,124.05999755859375,0.0,872600
2024-02-14,123.28424072265625,0.0,125.31999969482422,0.0,125.43000030517578,124.47000122070312,124.75,0.0,752900
2024-02-15,124.18930053710938,0.0,126.23999786376953,0.0,126.44999694824219,125.48999786376953,125.66999816894531,0.0,339500
2024-02-16,123.59904479980469,0.0,125.63999938964844,0.0,126.51000213623047,125.55999755859375,126.0999984741211,0.0,325900
2024-02-20,123.3924560546875,0.0,125.43000030517578,0.0,126.27999877929688,125.13999938964844,125.45999908447266,0.0,372300
2024-02-21,123.48100280761719,0.0,125.5199966430664,0.0,125.86000061035156,124.98999786376953,125.33999633789062,0.0,326600
2024-02-22,123.93353271484375,0.0,125.9800033569336,0.0,126.26000213623047,125.25,125.61000061035156,0.0,382800
2024-02-23,124.36637878417969,0.0,126.41999816894531,0.0,126.76000213623047,125.80999755859375,126.0199966430664,0.0,306200
2024-02-26,124.17945861816406,0.0,126.2300033569336,0.0,126.98999786376953,126.22000122070312,126.69999694824219,0.0,270700
2024-02-27,124.3270263671875,0.0,126.37999725341797,0.0,126.62999725341797,125.69000244140625,126.62999725341797,0.0,351900
2024-02-28,126.0486068725586,0.0,128.1300048828125,0.0,128.64999389648438,126.33000183105469,126.33000183105469,0.0,463500
2024-02-29,125.80266571044922,0.0,127.87999725341797,0.0,128.49000549316406,127.19000244140625,128.49000549316406,0.0,314100
2024-03-01,125.8125,0.0,127.88999938964844,0.0,128.14999389648438,127.1500015258789,128.14999389648438,0.0,537400
2024-03-04,126.78641510009766,0.0,128.8800048828125,0.0,129.1300048828125,127.91000366210938,127.91000366210938,0.0,601900
2024-03-05,126.65851593017578,0.0,128.75,0.0,129.9199981689453,128.2899932861328,128.67999267578125,0.0,385100
2024-03-06,127.42586517333984,0.0,129.52999877929688,0.0,129.97999572753906,128.82000732421875,128.82000732421875,0.0,371800
2024-03-07,127.76033020019531,0.0,129.8699951171875,0.0,130.22999572753906,129.4600067138672,130.0,0.0,274300
2024-03-08,127.08155822753906,0.0,129.17999267578125,0.0,130.38999938964844,128.67999267578125,130.02000427246094,0.0,352100
2024-03-11,125.85183715820312,0.0,127.93000030517578,0.0,128.97000122070312,127.4000015258789,128.97000122070312,0.0,476400
2024-03-12,124.88777160644531,0.0,126.94999694824219,0.0,127.93000030517578,126.08999633789062,127.93000030517578,0.0,802100
2024-03-13,124.88777160644531,0.0,126.94999694824219,0.0,127.43000030517578,126.48999786376953,126.7300033569336,0.0,298100
2024-03-14,124.71068572998047,0.0,126.7699966430664,0.0,127.91000366210938,126.12000274658203,127.19000244140625,0.0,350500
2024-03-15,125.14356231689453,0.0,127.20999908447266,0.0,127.63999938964844,126.18000030517578,126.2699966430664,0.0,498900
2024-03-18,125.01565551757812,0.0,127.08000183105469,0.0,127.5999984741211,126.5199966430664,127.13999938964844,0.0,419500
2024-03-19,126.15681457519531,0.0,128.24000549316406,0.0,128.27000427246094,127.36000061035156,127.37999725341797,0.0,324000
2024-03-20,127.5733871459961,0.0,129.67999267578125,0.0,129.9499969482422,127.87999725341797,128.0399932861328,0.0,338100
2024-03-21,127.74691772460938,0.0,129.58999633789062,0.266,130.44000244140625,129.5500030517578,130.11000061035156,0.0,259200
2024-03-22,128.2496795654297,0.0,130.10000610351562,0.0,130.61000061035156,129.83999633789062,130.07000732421875,0.0,275200
2024-03-25,128.3679656982422,0.0,130.22000122070312,0.0,131.36000061035156,130.13999938964844,131.08999633789062,0.0,253800
2024-03-26,128.13137817382812,0.0,129.97999572753906,0.0,130.55999755859375,129.9499969482422,130.3300018310547,0.0,356200
2024-03-27,129.9747772216797,0.0,131.85000610351562,0.0,131.85000610351562,130.38999938964844,130.9600067138672,0.0,424000
2024-03-28,130.0536346435547,0.0,131.92999267578125,0.0,132.27000427246094,131.75999450683594,132.17999267578125,0.0,238400
2024-04-01,129.02842712402344,0.0,130.88999938964844,0.0,132.1999969482422,130.63999938964844,132.0,0.0,238200
2024-04-02,128.37782287597656,0.0,130.22999572753906,0.0,130.6999969482422,130.0399932861328,130.57000732421875,0.0,685800
2024-04-03,127.81591796875,0.0,129.66000366210938,0.0,130.3699951171875,129.3800048828125,130.00999450683594,0.0,290800
2024-04-04,128.3186798095703,0.0,130.1699981689453,0.0,131.13999938964844,129.75,130.97000122070312,0.0,367200
