Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-02,143.16140747070312,0.0,149.00999450683594,0.0,149.00999450683594,149.00999450683594,149.00999450683594,0.0,0
2023-06-05,142.8731689453125,0.0,148.7100067138672,0.0,148.7100067138672,148.7100067138672,148.7100067138672,0.0,0
2023-06-06,143.21905517578125,0.0,149.07000732421875,0.0,149.07000732421875,149.07000732421875,149.07000732421875,0.0,0
2023-06-07,142.6714324951172,0.0,148.5,0.0,148.5,148.5,148.5,0.0,0
2023-06-08,143.57452392578125,0.0,149.44000244140625,0.0,149.44000244140625,149.44000244140625,149.44000244140625,0.0,0
2023-06-09,143.757080078125,0.0,149.6300048828125,0.0,149.6300048828125,149.6300048828125,149.6300048828125,0.0,0
2023-06-12,145.08290100097656,0.0,151.00999450683594,0.0,151.00999450683594,151.00999450683594,151.00999450683594,0.0,0
2023-06-13,146.09173583984375,0.0,152.05999755859375,0.0,152.05999755859375,152.05999755859375,152.05999755859375,0.0,0
2023-06-14,146.24542236328125,0.0,152.22000122070312,0.0,152.22000122070312,152.22000122070312,152.22000122070312,0.0,0
2023-06-15,148.05166625976562,0.0,154.10000610351562,0.0,154.10000610351562,154.10000610351562,154.10000610351562,0.0,0
2023-06-16,147.51361083984375,0.0,153.5399932861328,0.0,153.5399932861328,153.5399932861328,153.5399932861328,0.0,0
2023-06-20,146.812255859375,0.0,152.80999755859375,0.0,152.80999755859375,152.80999755859375,152.80999755859375,0.0,0
2023-06-21,146.0532684326172,0.0,152.02000427246094,0.0,152.02000427246094,152.02000427246094,152.02000427246094,0.0,0
2023-06-22,146.6105194091797,0.0,152.60000610351562,0.0,152.60000610351562,152.60000610351562,152.60000610351562,0.0,0
2023-06-23,145.48643493652344,0.0,151.42999267578125,0.0,151.42999267578125,151.42999267578125,151.42999267578125,0.0,0
2023-06-26,144.8426971435547,0.0,150.75999450683594,0.0,150.75999450683594,150.75999450683594,150.75999450683594,0.0,0
2023-06-27,146.49520874023438,0.0,152.47999572753906,0.0,152.47999572753906,152.47999572753906,152.47999572753906,0.0,0
2023-06-28,146.44715881347656,0.0,152.42999267578125,0.0,152.42999267578125,152.42999267578125,152.42999267578125,0.0,0
2023-06-29,147.1197052001953,0.0,153.1300048828125,0.0,153.1300048828125,153.1300048828125,153.1300048828125,0.0,0
2023-06-30,148.92591857910156,0.0,155.00999450683594,0.0,155.00999450683594,155.00999450683594,155.00999450683594,0.0,0
2023-07-03,149.10845947265625,0.0,155.1999969482422,0.0,155.1999969482422,155.1999969482422,155.1999969482422,0.0,0
2023-07-05,148.8394317626953,0.0,154.9199981689453,0.0,154.9199981689453,154.9199981689453,154.9199981689453,0.0,0
2023-07-06,147.66734313964844,0.0,153.6999969482422,0.0,153.6999969482422,153.6999969482422,153.6999969482422,0.0,0
2023-07-07,147.26416015625,0.0,152.67999267578125,0.602,152.67999267578125,152.67999267578125,152.67999267578125,0.0,0
2023-07-10,147.6210174560547,0.0,153.0500030517578,0.0,153.0500030517578,153.0500030517578,153.0500030517578,0.0,0
2023-07-11,148.614501953125,0.0,154.0800018310547,0.0,154.0800018310547,154.0800018310547,154.0800018310547,0.0,0
2023-07-12,149.72372436523438,0.0,155.22999572753906,0.0,155.22999572753906,155.22999572753906,155.22999572753906,0.0,0
2023-07-13,151.00650024414062,0.0,156.55999755859375,0.0,156.55999755859375,156.55999755859375,156.55999755859375,0.0,0
2023-07-14,150.86184692382812,0.0,156.41000366210938,0.0,156.41000366210938,156.41000366210938,156.41000366210938,0.0,0
2023-07-17,151.4405517578125,0.0,157.00999450683594,0.0,157.00999450683594,157.00999450683594,157.00999450683594,0.0,0
2023-07-18,152.52085876464844,0.0,158.1300048828125,0.0,158.1300048828125,158.1300048828125,158.1300048828125,0.0,0
2023-07-19,152.87770080566406,0.0,158.5,0.0,158.5,158.5,158.5,0.0,0
2023-07-20,151.86492919921875,0.0,157.4499969482422,0.0,157.4499969482422,157.4499969482422,157.4499969482422,0.0,0
2023-07-21,151.9131622314453,0.0,157.5,0.0,157.5,157.5,157.5,0.0,0
2023-07-24,152.52085876464844,0.0,158.1300048828125,0.0,158.1300048828125,158.1300048828125,158.1300048828125,0.0,0
2023-07-25,152.9548797607422,0.0,158.5800018310547,0.0,158.5800018310547,158.5800018310547,158.5800018310547,0.0,0
2023-07-26,152.93557739257812,0.0,158.55999755859375,0.0,158.55999755859375,158.55999755859375,158.55999755859375,0.0,0
2023-07-27,151.96141052246094,0.0,157.5500030517578,0.0,157.5500030517578,157.5500030517578,157.5500030517578,0.0,0
2023-07-28,153.4757080078125,0.0,159.1199951171875,0.0,159.1199951171875,159.1199951171875,159.1199951171875,0.0,0
2023-07-31,153.70721435546875,0.0,159.36000061035156,0.0,159.36000061035156,159.36000061035156,159.36000061035156,0.0,0
2023-08-01,153.30210876464844,0.0,158.94000244140625,0.0,158.94000244140625,158.94000244140625,158.94000244140625,0.0,0
2023-08-02,151.18017578125,0.0,156.74000549316406,0.0,156.74000549316406,156.74000549316406,156.74000549316406,0.0,0
2023-08-03,150.8040008544922,0.0,156.35000610351562,0.0,156.35000610351562,156.35000610351562,156.35000610351562,0.0,0
2023-08-04,150.0130615234375,0.0,155.52999877929688,0.0,155.52999877929688,155.52999877929688,155.52999877929688,0.0,0
2023-08-07,151.3730926513672,0.0,156.94000244140625,0.0,156.94000244140625,156.94000244140625,156.94000244140625,0.0,0
2023-08-08,150.73643493652344,0.0,156.27999877929688,0.0,156.27999877929688,156.27999877929688,156.27999877929688,0.0,0
2023-08-09,149.68511962890625,0.0,155.19000244140625,0.0,155.19000244140625,155.19000244140625,155.19000244140625,0.0,0
2023-08-10,149.7429962158203,0.0,155.25,0.0,155.25,155.25,155.25,0.0,0
2023-08-11,149.6079559326172,0.0,155.11000061035156,0.0,155.11000061035156,155.11000061035156,155.11000061035156,0.0,0
2023-08-14,150.47604370117188,0.0,156.00999450683594,0.0,156.00999450683594,156.00999450683594,156.00999450683594,0.0,0
2023-08-15,148.7591552734375,0.0,154.22999572753906,0.0,154.22999572753906,154.22999572753906,154.22999572753906,0.0,0
2023-08-16,147.65960693359375,0.0,153.08999633789062,0.0,153.08999633789062,153.08999633789062,153.08999633789062,0.0,0
2023-08-17,146.55039978027344,0.0,151.94000244140625,0.0,151.94000244140625,151.94000244140625,151.94000244140625,0.0,0
2023-08-18,146.540771484375,0.0,151.92999267578125,0.0,151.92999267578125,151.92999267578125,151.92999267578125,0.0,0
2023-08-21,147.54385375976562,0.0,152.97000122070312,0.0,152.97000122070312,152.97000122070312,152.97000122070312,0.0,0
2023-08-22,147.13876342773438,0.0,152.5500030517578,0.0,152.5500030517578,152.5500030517578,152.5500030517578,0.0,0
2023-08-23,148.78810119628906,0.0,154.25999450683594,0.0,154.25999450683594,154.25999450683594,154.25999450683594,0.0,0
2023-08-24,146.7915496826172,0.0,152.19000244140625,0.0,152.19000244140625,152.19000244140625,152.19000244140625,0.0,0
2023-08-25,147.7946319580078,0.0,153.22999572753906,0.0,153.22999572753906,153.22999572753906,153.22999572753906,0.0,0
2023-08-28,148.72061157226562,0.0,154.19000244140625,0.0,154.19000244140625,154.19000244140625,154.19000244140625,0.0,0
2023-08-29,150.88113403320312,0.0,156.42999267578125,0.0,156.42999267578125,156.42999267578125,156.42999267578125,0.0,0
2023-08-30,151.48876953125,0.0,157.05999755859375,0.0,157.05999755859375,157.05999755859375,157.05999755859375,0.0,0
2023-08-31,151.27659606933594,0.0,156.83999633789062,0.0,156.83999633789062,156.83999633789062,156.83999633789062,0.0,0
2023-09-01,151.5563201904297,0.0,157.1300048828125,0.0,157.1300048828125,157.1300048828125,157.1300048828125,0.0,0
2023-09-05,150.92935180664062,0.0,156.47999572753906,0.0,156.47999572753906,156.47999572753906,156.47999572753906,0.0,0
2023-09-06,149.87802124023438,0.0,155.38999938964844,0.0,155.38999938964844,155.38999938964844,155.38999938964844,0.0,0
2023-09-07,149.42469787597656,0.0,154.9199981689453,0.0,154.9199981689453,154.9199981689453,154.9199981689453,0.0,0
2023-09-08,149.6465301513672,0.0,155.14999389648438,0.0,155.14999389648438,155.14999389648438,155.14999389648438,0.0,0
2023-09-11,150.649658203125,0.0,156.19000244140625,0.0,156.19000244140625,156.19000244140625,156.19000244140625,0.0,0
2023-09-12,149.8008575439453,0.0,155.30999755859375,0.0,155.30999755859375,155.30999755859375,155.30999755859375,0.0,0
2023-09-13,149.984130859375,0.0,155.5,0.0,155.5,155.5,155.5,0.0,0
2023-09-14,151.29588317871094,0.0,156.86000061035156,0.0,156.86000061035156,156.86000061035156,156.86000061035156,0.0,0
2023-09-15,149.45362854003906,0.0,154.9499969482422,0.0,154.9499969482422,154.9499969482422,154.9499969482422,0.0,0
2023-09-18,149.56939697265625,0.0,155.07000732421875,0.0,155.07000732421875,155.07000732421875,155.07000732421875,0.0,0
2023-09-19,149.24143981933594,0.0,154.72999572753906,0.0,154.72999572753906,154.72999572753906,154.72999572753906,0.0,0
2023-09-20,147.85252380371094,0.0,153.2899932861328,0.0,153.2899932861328,153.2899932861328,153.2899932861328,0.0,0
2023-09-21,145.43154907226562,0.0,150.77999877929688,0.0,150.77999877929688,150.77999877929688,150.77999877929688,0.0,0
2023-09-22,145.10360717773438,0.0,150.44000244140625,0.0,150.44000244140625,150.44000244140625,150.44000244140625,0.0,0
2023-09-25,145.6919708251953,0.0,151.0500030517578,0.0,151.0500030517578,151.0500030517578,151.0500030517578,0.0,0
2023-09-26,143.5507354736328,0.0,148.8300018310547,0.0,148.8300018310547,148.8300018310547,148.8300018310547,0.0,0
2023-09-27,143.5893096923828,0.0,148.8699951171875,0.0,148.8699951171875,148.8699951171875,148.8699951171875,0.0,0
2023-09-28,144.44775390625,0.0,149.75999450683594,0.0,149.75999450683594,149.75999450683594,149.75999450683594,0.0,0
2023-09-29,144.06195068359375,0.0,149.36000061035156,0.0,149.36000061035156,149.36000061035156,149.36000061035156,0.0,0
2023-10-02,144.07159423828125,0.0,149.3699951171875,0.0,149.3699951171875,149.3699951171875,149.3699951171875,0.0,0
2023-10-03,142.1039276123047,0.0,147.3300018310547,0.0,147.3300018310547,147.3300018310547,147.3300018310547,0.0,0
2023-10-04,143.2613525390625,0.0,148.52999877929688,0.0,148.52999877929688,148.52999877929688,148.52999877929688,0.0,0
2023-10-05,143.097412109375,0.0,148.36000061035156,0.0,148.36000061035156,148.36000061035156,148.36000061035156,0.0,0
2023-10-06,144.8197784423828,0.0,149.5800018310547,0.559,149.5800018310547,149.5800018310547,149.5800018310547,0.0,0
2023-10-09,145.72987365722656,0.0,150.52000427246094,0.0,150.52000427246094,150.52000427246094,150.52000427246094,0.0,0
2023-10-10,146.49472045898438,0.0,151.30999755859375,0.0,151.30999755859375,151.30999755859375,151.30999755859375,0.0,0
2023-10-11,147.1337127685547,0.0,151.97000122070312,0.0,151.97000122070312,151.97000122070312,151.97000122070312,0.0,0
2023-10-12,146.22364807128906,0.0,151.02999877929688,0.0,151.02999877929688,151.02999877929688,151.02999877929688,0.0,0
2023-10-13,145.4975128173828,0.0,150.27999877929688,0.0,150.27999877929688,150.27999877929688,150.27999877929688,0.0,0
2023-10-16,147.0369110107422,0.0,151.8699951171875,0.0,151.8699951171875,151.8699951171875,151.8699951171875,0.0,0
2023-10-17,147.0272216796875,0.0,151.86000061035156,0.0,151.86000061035156,151.86000061035156,151.86000061035156,0.0,0
2023-10-18,145.05213928222656,0.0,149.82000732421875,0.0,149.82000732421875,149.82000732421875,149.82000732421875,0.0,0
2023-10-19,143.83224487304688,0.0,148.55999755859375,0.0,148.55999755859375,148.55999755859375,148.55999755859375,0.0,0
2023-10-20,142.0314178466797,0.0,146.6999969482422,0.0,146.6999969482422,146.6999969482422,146.6999969482422,0.0,0
2023-10-23,141.7893829345703,0.0,146.4499969482422,0.0,146.4499969482422,146.4499969482422,146.4499969482422,0.0,0
2023-10-24,142.82533264160156,0.0,147.52000427246094,0.0,147.52000427246094,147.52000427246094,147.52000427246094,0.0,0
2023-10-25,140.782470703125,0.0,145.41000366210938,0.0,145.41000366210938,145.41000366210938,145.41000366210938,0.0,0
2023-10-26,139.11721801757812,0.0,143.69000244140625,0.0,143.69000244140625,143.69000244140625,143.69000244140625,0.0,0
2023-10-27,138.44920349121094,0.0,143.0,0.0,143.0,143.0,143.0,0.0,0
2023-10-30,140.1241455078125,0.0,144.72999572753906,0.0,144.72999572753906,144.72999572753906,144.72999572753906,0.0,0
2023-10-31,141.04385375976562,0.0,145.67999267578125,0.0,145.67999267578125,145.67999267578125,145.67999267578125,0.0,0
2023-11-01,142.5252227783203,0.0,147.2100067138672,0.0,147.2100067138672,147.2100067138672,147.2100067138672,0.0,0
2023-11-02,145.2167205810547,0.0,149.99000549316406,0.0,149.99000549316406,149.99000549316406,149.99000549316406,0.0,0
2023-11-03,146.59153747558594,0.0,151.41000366210938,0.0,151.41000366210938,151.41000366210938,151.41000366210938,0.0,0
2023-11-06,146.8529510498047,0.0,151.67999267578125,0.0,151.67999267578125,151.67999267578125,151.67999267578125,0.0,0
2023-11-07,147.26925659179688,0.0,152.11000061035156,0.0,152.11000061035156,152.11000061035156,152.11000061035156,0.0,0
2023-11-08,147.42416381835938,0.0,152.27000427246094,0.0,152.27000427246094,152.27000427246094,152.27000427246094,0.0,0
2023-11-09,146.26239013671875,0.0,151.07000732421875,0.0,151.07000732421875,151.07000732421875,151.07000732421875,0.0,0
2023-11-10,148.56663513183594,0.0,153.4499969482422,0.0,153.4499969482422,153.4499969482422,153.4499969482422,0.0,0
2023-11-13,148.450439453125,0.0,153.3300018310547,0.0,153.3300018310547,153.3300018310547,153.3300018310547,0.0,0
2023-11-14,151.3162384033203,0.0,156.2899932861328,0.0,156.2899932861328,156.2899932861328,156.2899932861328,0.0,0
2023-11-15,151.58734130859375,0.0,156.57000732421875,0.0,156.57000732421875,156.57000732421875,156.57000732421875,0.0,0
2023-11-16,151.8003387451172,0.0,156.7899932861328,0.0,156.7899932861328,156.7899932861328,156.7899932861328,0.0,0
2023-11-17,152.00363159179688,0.0,157.0,0.0,157.0,157.0,157.0,0.0,0
2023-11-20,153.13641357421875,0.0,158.1699981689453,0.0,158.1699981689453,158.1699981689453,158.1699981689453,0.0,0
2023-11-21,152.83627319335938,0.0,157.86000061035156,0.0,157.86000061035156,157.86000061035156,157.86000061035156,0.0,0
2023-11-22,153.465576171875,0.0,158.50999450683594,0.0,158.50999450683594,158.50999450683594,158.50999450683594,0.0,0
2023-11-24,153.5624237060547,0.0,158.61000061035156,0.0,158.61000061035156,158.61000061035156,158.61000061035156,0.0,0
2023-11-27,153.26229858398438,0.0,158.3000030517578,0.0,158.3000030517578,158.3000030517578,158.3000030517578,0.0,0
2023-11-28,153.40750122070312,0.0,158.4499969482422,0.0,158.4499969482422,158.4499969482422,158.4499969482422,0.0,0
2023-11-29,153.29132080078125,0.0,158.3300018310547,0.0,158.3300018310547,158.3300018310547,158.3300018310547,0.0,0
2023-11-30,153.92062377929688,0.0,158.97999572753906,0.0,158.97999572753906,158.97999572753906,158.97999572753906,0.0,0
2023-12-01,154.83071899414062,0.0,159.9199981689453,0.0,159.9199981689453,159.9199981689453,159.9199981689453,0.0,0
2023-12-04,153.99810791015625,0.0,159.05999755859375,0.0,159.05999755859375,159.05999755859375,159.05999755859375,0.0,0
2023-12-05,153.92062377929688,0.0,158.97999572753906,0.0,158.97999572753906,158.97999572753906,158.97999572753906,0.0,0
2023-12-06,153.3203582763672,0.0,158.36000061035156,0.0,158.36000061035156,158.36000061035156,158.36000061035156,0.0,0
2023-12-07,154.56930541992188,0.0,159.64999389648438,0.0,159.64999389648438,159.64999389648438,159.64999389648438,0.0,0
2023-12-08,155.19863891601562,0.0,160.3000030517578,0.0,160.3000030517578,160.3000030517578,160.3000030517578,0.0,0
2023-12-11,155.8085479736328,0.0,160.92999267578125,0.0,160.92999267578125,160.92999267578125,160.92999267578125,0.0,0
2023-12-12,156.53472900390625,0.0,161.67999267578125,0.0,161.67999267578125,161.67999267578125,161.67999267578125,0.0,0
2023-12-13,158.67437744140625,0.0,163.88999938964844,0.0,163.88999938964844,163.88999938964844,163.88999938964844,0.0,0
2023-12-14,159.1294403076172,0.0,164.36000061035156,0.0,164.36000061035156,164.36000061035156,164.36000061035156,0.0,0
2023-12-15,159.13137817382812,0.0,163.66000366210938,0.702,163.66000366210938,163.66000366210938,163.66000366210938,0.0,0
2023-12-18,159.8508758544922,0.0,164.39999389648438,0.0,164.39999389648438,164.39999389648438,164.39999389648438,0.0,0
2023-12-19,160.80374145507812,0.0,165.3800048828125,0.0,165.3800048828125,165.3800048828125,165.3800048828125,0.0,0
2023-12-20,158.46046447753906,0.0,162.97000122070312,0.0,162.97000122070312,162.97000122070312,162.97000122070312,0.0,0
2023-12-21,160.0939483642578,0.0,164.64999389648438,0.0,164.64999389648438,164.64999389648438,164.64999389648438,0.0,0
2023-12-22,160.35650634765625,0.0,164.9199981689453,0.0,164.9199981689453,164.9199981689453,164.9199981689453,0.0,0
2023-12-26,161.03712463378906,0.0,165.6199951171875,0.0,165.6199951171875,165.6199951171875,165.6199951171875,0.0,0
2023-12-27,161.2801971435547,0.0,165.8699951171875,0.0,165.8699951171875,165.8699951171875,165.8699951171875,0.0,0
2023-12-28,161.3579864501953,0.0,165.9499969482422,0.0,165.9499969482422,165.9499969482422,165.9499969482422,0.0,0
2023-12-29,160.9107208251953,0.0,165.49000549316406,0.0,165.49000549316406,165.49000549316406,165.49000549316406,0.0,0
2024-01-02,160.00643920898438,0.0,164.55999755859375,0.0,164.55999755859375,164.55999755859375,164.55999755859375,0.0,0
2024-01-03,158.72296142578125,0.0,163.24000549316406,0.0,163.24000549316406,163.24000549316406,163.24000549316406,0.0,0
2024-01-04,158.20767211914062,0.0,162.7100067138672,0.0,162.7100067138672,162.7100067138672,162.7100067138672,0.0,0
2024-01-05,158.4896240234375,0.0,163.0,0.0,163.0,163.0,163.0,0.0,0
2024-01-08,160.73570251464844,0.0,165.30999755859375,0.0,165.30999755859375,165.30999755859375,165.30999755859375,0.0,0
2024-01-09,160.52178955078125,0.0,165.08999633789062,0.0,165.08999633789062,165.08999633789062,165.08999633789062,0.0,0
2024-01-10,161.42608642578125,0.0,166.02000427246094,0.0,166.02000427246094,166.02000427246094,166.02000427246094,0.0,0
2024-01-11,161.32879638671875,0.0,165.9199981689453,0.0,165.9199981689453,165.9199981689453,165.9199981689453,0.0,0
2024-01-12,161.46495056152344,0.0,166.05999755859375,0.0,166.05999755859375,166.05999755859375,166.05999755859375,0.0,0
2024-01-16,160.86212158203125,0.0,165.44000244140625,0.0,165.44000244140625,165.44000244140625,165.44000244140625,0.0,0
2024-01-17,159.9578399658203,0.0,164.50999450683594,0.0,164.50999450683594,164.50999450683594,164.50999450683594,0.0,0
