Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-10-02,39.58124542236328,0.0,43.41999816894531,0.0,43.41999816894531,43.41999816894531,43.41999816894531,0.0,0
2023-10-03,39.03429412841797,0.0,42.81999969482422,0.0,42.81999969482422,42.81999969482422,42.81999969482422,0.0,0
2023-10-04,39.04341125488281,0.0,42.83000183105469,0.0,42.83000183105469,42.83000183105469,42.83000183105469,0.0,0
2023-10-05,39.398929595947266,0.0,43.220001220703125,0.0,43.220001220703125,43.220001220703125,43.220001220703125,0.0,0
2023-10-06,39.80002975463867,0.0,43.65999984741211,0.0,43.65999984741211,43.65999984741211,43.65999984741211,0.0,0
2023-10-09,39.73621368408203,0.0,43.59000015258789,0.0,43.59000015258789,43.59000015258789,43.59000015258789,0.0,0
2023-10-10,40.39256286621094,0.0,44.310001373291016,0.0,44.310001373291016,44.310001373291016,44.310001373291016,0.0,0
2023-10-11,40.49283218383789,0.0,44.41999816894531,0.0,44.41999816894531,44.41999816894531,44.41999816894531,0.0,0
2023-10-12,40.228477478027344,0.0,44.130001068115234,0.0,44.130001068115234,44.130001068115234,44.130001068115234,0.0,0
2023-10-13,39.82737350463867,0.0,43.689998626708984,0.0,43.689998626708984,43.689998626708984,43.689998626708984,0.0,0
2023-10-16,40.064388275146484,0.0,43.95000076293945,0.0,43.95000076293945,43.95000076293945,43.95000076293945,0.0,0
2023-10-17,40.08262252807617,0.0,43.970001220703125,0.0,43.970001220703125,43.970001220703125,43.970001220703125,0.0,0
2023-10-18,39.471858978271484,0.0,43.29999923706055,0.0,43.29999923706055,43.29999923706055,43.29999923706055,0.0,0
2023-10-19,39.16191101074219,0.0,42.959999084472656,0.0,42.959999084472656,42.959999084472656,42.959999084472656,0.0,0
2023-10-20,38.74258041381836,0.0,42.5,0.0,42.5,42.5,42.5,0.0,0
2023-10-23,38.842857360839844,0.0,42.61000061035156,0.0,42.61000061035156,42.61000061035156,42.61000061035156,0.0,0
2023-10-24,38.93401336669922,0.0,42.709999084472656,0.0,42.709999084472656,42.709999084472656,42.709999084472656,0.0,0
2023-10-25,38.69700241088867,0.0,42.45000076293945,0.0,42.45000076293945,42.45000076293945,42.45000076293945,0.0,0
2023-10-26,38.45998764038086,0.0,42.189998626708984,0.0,42.189998626708984,42.189998626708984,42.189998626708984,0.0,0
2023-10-27,38.3232536315918,0.0,42.040000915527344,0.0,42.040000915527344,42.040000915527344,42.040000915527344,0.0,0
2023-10-30,38.72434616088867,0.0,42.47999954223633,0.0,42.47999954223633,42.47999954223633,42.47999954223633,0.0,0
2023-10-31,38.815513610839844,0.0,42.58000183105469,0.0,42.58000183105469,42.58000183105469,42.58000183105469,0.0,0
2023-11-01,39.253074645996094,0.0,43.060001373291016,0.0,43.060001373291016,43.060001373291016,43.060001373291016,0.0,0
2023-11-02,39.991458892822266,0.0,43.869998931884766,0.0,43.869998931884766,43.869998931884766,43.869998931884766,0.0,0
2023-11-03,40.438140869140625,0.0,44.36000061035156,0.0,44.36000061035156,44.36000061035156,44.36000061035156,0.0,0
2023-11-06,40.32875061035156,0.0,44.2400016784668,0.0,44.2400016784668,44.2400016784668,44.2400016784668,0.0,0
2023-11-07,40.08262252807617,0.0,43.970001220703125,0.0,43.970001220703125,43.970001220703125,43.970001220703125,0.0,0
2023-11-08,40.00057601928711,0.0,43.880001068115234,0.0,43.880001068115234,43.880001068115234,43.880001068115234,0.0,0
2023-11-09,40.055267333984375,0.0,43.939998626708984,0.0,43.939998626708984,43.939998626708984,43.939998626708984,0.0,0
2023-11-10,40.18289566040039,0.0,44.08000183105469,0.0,44.08000183105469,44.08000183105469,44.08000183105469,0.0,0
2023-11-13,40.23759078979492,0.0,44.13999938964844,0.0,44.13999938964844,44.13999938964844,44.13999938964844,0.0,0
2023-11-14,41.340614318847656,0.0,45.349998474121094,0.0,45.349998474121094,45.349998474121094,45.349998474121094,0.0,0
2023-11-15,41.29503631591797,0.0,45.29999923706055,0.0,45.29999923706055,45.29999923706055,45.29999923706055,0.0,0
2023-11-16,41.20387649536133,0.0,45.20000076293945,0.0,45.20000076293945,45.20000076293945,45.20000076293945,0.0,0
2023-11-17,41.76906204223633,0.0,45.81999969482422,0.0,45.81999969482422,45.81999969482422,45.81999969482422,0.0,0
2023-11-20,41.95138168334961,0.0,46.02000045776367,0.0,46.02000045776367,46.02000045776367,46.02000045776367,0.0,0
2023-11-21,41.80552673339844,0.0,45.86000061035156,0.0,45.86000061035156,45.86000061035156,45.86000061035156,0.0,0
2023-11-22,41.86933898925781,0.0,45.93000030517578,0.0,45.93000030517578,45.93000030517578,45.93000030517578,0.0,0
2023-11-24,42.17015838623047,0.0,46.2599983215332,0.0,46.2599983215332,46.2599983215332,46.2599983215332,0.0,0
2023-11-27,42.069889068603516,0.0,46.150001525878906,0.0,46.150001525878906,46.150001525878906,46.150001525878906,0.0,0
2023-11-28,42.10634994506836,0.0,46.189998626708984,0.0,46.189998626708984,46.189998626708984,46.189998626708984,0.0,0
2023-11-29,42.17015838623047,0.0,46.2599983215332,0.0,46.2599983215332,46.2599983215332,46.2599983215332,0.0,0
2023-11-30,42.133697509765625,0.0,46.220001220703125,0.0,46.220001220703125,46.220001220703125,46.220001220703125,0.0,0
2023-12-01,42.516563415527344,0.0,46.63999938964844,0.0,46.63999938964844,46.63999938964844,46.63999938964844,0.0,0
2023-12-04,42.25220489501953,0.0,46.349998474121094,0.0,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2023-12-05,42.079002380371094,0.0,46.15999984741211,0.0,46.15999984741211,46.15999984741211,46.15999984741211,0.0,0
2023-12-06,42.24308776855469,0.0,46.34000015258789,0.0,46.34000015258789,46.34000015258789,46.34000015258789,0.0,0
2023-12-07,42.443641662597656,0.0,46.560001373291016,0.0,46.560001373291016,46.560001373291016,46.560001373291016,0.0,0
2023-12-08,42.52995300292969,0.0,45.33000183105469,1.322,45.33000183105469,45.33000183105469,45.33000183105469,0.0,0
2023-12-11,42.64254379272461,0.0,45.45000076293945,0.0,45.45000076293945,45.45000076293945,45.45000076293945,0.0,0
2023-12-12,42.68007278442383,0.0,45.4900016784668,0.0,45.4900016784668,45.4900016784668,45.4900016784668,0.0,0
2023-12-13,43.31806564331055,0.0,46.16999816894531,0.0,46.16999816894531,46.16999816894531,46.16999816894531,0.0,0
2023-12-14,43.66521453857422,0.0,46.540000915527344,0.0,46.540000915527344,46.540000915527344,46.540000915527344,0.0,0
2023-12-15,43.336830139160156,0.0,46.189998626708984,0.0,46.189998626708984,46.189998626708984,46.189998626708984,0.0,0
2023-12-18,43.346214294433594,0.0,46.20000076293945,0.0,46.20000076293945,46.20000076293945,46.20000076293945,0.0,0
2023-12-19,43.693355560302734,0.0,46.56999969482422,0.0,46.56999969482422,46.56999969482422,46.56999969482422,0.0,0
2023-12-20,43.280540466308594,0.0,46.130001068115234,0.0,46.130001068115234,46.130001068115234,46.130001068115234,0.0,0
2023-12-21,43.93730163574219,0.0,46.83000183105469,0.0,46.83000183105469,46.83000183105469,46.83000183105469,0.0,0
2023-12-22,43.95606231689453,0.0,46.849998474121094,0.0,46.849998474121094,46.849998474121094,46.849998474121094,0.0,0
2023-12-26,44.06865310668945,0.0,46.970001220703125,0.0,46.970001220703125,46.970001220703125,46.970001220703125,0.0,0
2023-12-27,44.49085235595703,0.0,47.41999816894531,0.0,47.41999816894531,47.41999816894531,47.41999816894531,0.0,0
2023-12-28,44.350120544433594,0.0,47.27000045776367,0.0,47.27000045776367,47.27000045776367,47.27000045776367,0.0,0
2023-12-29,44.425174713134766,0.0,47.349998474121094,0.0,47.349998474121094,47.349998474121094,47.349998474121094,0.0,0
2024-01-02,43.92791748046875,0.0,46.81999969482422,0.0,46.81999969482422,46.81999969482422,46.81999969482422,0.0,0
2024-01-03,43.562007904052734,0.0,46.43000030517578,0.0,46.43000030517578,46.43000030517578,46.43000030517578,0.0,0
2024-01-04,43.730892181396484,0.0,46.61000061035156,0.0,46.61000061035156,46.61000061035156,46.61000061035156,0.0,0
2024-01-05,43.74026870727539,0.0,46.619998931884766,0.0,46.619998931884766,46.619998931884766,46.619998931884766,0.0,0
2024-01-08,44.143707275390625,0.0,47.04999923706055,0.0,47.04999923706055,47.04999923706055,47.04999923706055,0.0,0
2024-01-09,43.82471466064453,0.0,46.709999084472656,0.0,46.709999084472656,46.709999084472656,46.709999084472656,0.0,0
2024-01-10,44.031124114990234,0.0,46.93000030517578,0.0,46.93000030517578,46.93000030517578,46.93000030517578,0.0,0
2024-01-11,44.031124114990234,0.0,46.93000030517578,0.0,46.93000030517578,46.93000030517578,46.93000030517578,0.0,0
2024-01-12,44.21876907348633,0.0,47.130001068115234,0.0,47.130001068115234,47.130001068115234,47.130001068115234,0.0,0
2024-01-16,43.571388244628906,0.0,46.439998626708984,0.0,46.439998626708984,46.439998626708984,46.439998626708984,0.0,0
2024-01-17,43.111656188964844,0.0,45.95000076293945,0.0,45.95000076293945,45.95000076293945,45.95000076293945,0.0,0
2024-01-18,43.45880126953125,0.0,46.31999969482422,0.0,46.31999969482422,46.31999969482422,46.31999969482422,0.0,0
2024-01-19,43.53386688232422,0.0,46.400001525878906,0.0,46.400001525878906,46.400001525878906,46.400001525878906,0.0,0
2024-01-22,43.70274353027344,0.0,46.58000183105469,0.0,46.58000183105469,46.58000183105469,46.58000183105469,0.0,0
2024-01-23,43.590152740478516,0.0,46.459999084472656,0.0,46.459999084472656,46.459999084472656,46.459999084472656,0.0,0
2024-01-24,43.93730163574219,0.0,46.83000183105469,0.0,46.83000183105469,46.83000183105469,46.83000183105469,0.0,0
2024-01-25,44.012359619140625,0.0,46.90999984741211,0.0,46.90999984741211,46.90999984741211,46.90999984741211,0.0,0
2024-01-26,44.23753356933594,0.0,47.150001525878906,0.0,47.150001525878906,47.150001525878906,47.150001525878906,0.0,0
2024-01-29,44.46270751953125,0.0,47.38999938964844,0.0,47.38999938964844,47.38999938964844,47.38999938964844,0.0,0
2024-01-30,44.46270751953125,0.0,47.38999938964844,0.0,47.38999938964844,47.38999938964844,47.38999938964844,0.0,0
2024-01-31,44.26567840576172,0.0,47.18000030517578,0.0,47.18000030517578,47.18000030517578,47.18000030517578,0.0,0
2024-02-01,44.659732818603516,0.0,47.599998474121094,0.0,47.599998474121094,47.599998474121094,47.599998474121094,0.0,0
2024-02-02,44.25629806518555,0.0,47.16999816894531,0.0,47.16999816894531,47.16999816894531,47.16999816894531,0.0,0
2024-02-05,44.078033447265625,0.0,46.97999954223633,0.0,46.97999954223633,46.97999954223633,46.97999954223633,0.0,0
2024-02-06,44.3032112121582,0.0,47.220001220703125,0.0,47.220001220703125,47.220001220703125,47.220001220703125,0.0,0
2024-02-07,44.3032112121582,0.0,47.220001220703125,0.0,47.220001220703125,47.220001220703125,47.220001220703125,0.0,0
2024-02-08,44.33135223388672,0.0,47.25,0.0,47.25,47.25,47.25,0.0,0
2024-02-09,44.3688850402832,0.0,47.290000915527344,0.0,47.290000915527344,47.290000915527344,47.290000915527344,0.0,0
2024-02-12,44.509620666503906,0.0,47.439998626708984,0.0,47.439998626708984,47.439998626708984,47.439998626708984,0.0,0
2024-02-13,43.87162399291992,0.0,46.7599983215332,0.0,46.7599983215332,46.7599983215332,46.7599983215332,0.0,0
2024-02-14,44.246917724609375,0.0,47.15999984741211,0.0,47.15999984741211,47.15999984741211,47.15999984741211,0.0,0
2024-02-15,44.72541046142578,0.0,47.66999816894531,0.0,47.66999816894531,47.66999816894531,47.66999816894531,0.0,0
2024-02-16,44.866146087646484,0.0,47.81999969482422,0.0,47.81999969482422,47.81999969482422,47.81999969482422,0.0,0
2024-02-20,45.035030364990234,0.0,48.0,0.0,48.0,48.0,48.0,0.0,0
2024-02-21,45.06317138671875,0.0,48.029998779296875,0.0,48.029998779296875,48.029998779296875,48.029998779296875,0.0,0
2024-02-22,45.54167175292969,0.0,48.540000915527344,0.0,48.540000915527344,48.540000915527344,48.540000915527344,0.0,0
2024-02-23,45.63549041748047,0.0,48.63999938964844,0.0,48.63999938964844,48.63999938964844,48.63999938964844,0.0,0
2024-02-26,45.579200744628906,0.0,48.58000183105469,0.0,48.58000183105469,48.58000183105469,48.58000183105469,0.0,0
2024-02-27,45.64487838745117,0.0,48.650001525878906,0.0,48.650001525878906,48.650001525878906,48.650001525878906,0.0,0
2024-02-28,45.4384651184082,0.0,48.43000030517578,0.0,48.43000030517578,48.43000030517578,48.43000030517578,0.0,0
2024-02-29,45.47600173950195,0.0,48.470001220703125,0.0,48.470001220703125,48.470001220703125,48.470001220703125,0.0,0
2024-03-01,46.00140380859375,0.0,49.029998779296875,0.0,49.029998779296875,49.029998779296875,49.029998779296875,0.0,0
2024-03-04,45.91696548461914,0.0,48.939998626708984,0.0,48.939998626708984,48.939998626708984,48.939998626708984,0.0,0
2024-03-05,45.79499435424805,0.0,48.810001373291016,0.0,48.810001373291016,48.810001373291016,48.810001373291016,0.0,0
2024-03-06,46.282875061035156,0.0,49.33000183105469,0.0,49.33000183105469,49.33000183105469,49.33000183105469,0.0,0
2024-03-07,46.88334274291992,0.0,49.970001220703125,0.0,49.970001220703125,49.970001220703125,49.970001220703125,0.0,0
2024-03-08,46.723838806152344,0.0,49.79999923706055,0.0,49.79999923706055,49.79999923706055,49.79999923706055,0.0,0
2024-03-11,46.43299102783203,0.0,49.4900016784668,0.0,49.4900016784668,49.4900016784668,49.4900016784668,0.0,0
2024-03-12,46.817665100097656,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,49.900001525878906,0.0,0
2024-03-13,46.79889678955078,0.0,49.880001068115234,0.0,49.880001068115234,49.880001068115234,49.880001068115234,0.0,0
2024-03-14,46.4986686706543,0.0,49.560001373291016,0.0,49.560001373291016,49.560001373291016,49.560001373291016,0.0,0
2024-03-15,46.43299102783203,0.0,49.4900016784668,0.0,49.4900016784668,49.4900016784668,49.4900016784668,0.0,0
2024-03-18,46.46113586425781,0.0,49.52000045776367,0.0,49.52000045776367,49.52000045776367,49.52000045776367,0.0,0
2024-03-19,46.55495834350586,0.0,49.619998931884766,0.0,49.619998931884766,49.619998931884766,49.619998931884766,0.0,0
2024-03-20,47.005306243896484,0.0,50.099998474121094,0.0,50.099998474121094,50.099998474121094,50.099998474121094,0.0,0
2024-03-21,47.02407455444336,0.0,50.119998931884766,0.0,50.119998931884766,50.119998931884766,50.119998931884766,0.0,0
2024-03-22,46.92087173461914,0.0,50.0099983215332,0.0,50.0099983215332,50.0099983215332,50.0099983215332,0.0,0
2024-03-25,46.86457443237305,0.0,49.95000076293945,0.0,49.95000076293945,49.95000076293945,49.95000076293945,0.0,0
2024-03-26,46.88334274291992,0.0,49.970001220703125,0.0,49.970001220703125,49.970001220703125,49.970001220703125,0.0,0
2024-03-27,47.11790084838867,0.0,50.220001220703125,0.0,50.220001220703125,50.220001220703125,50.220001220703125,0.0,0
2024-03-28,46.99592971801758,0.0,50.09000015258789,0.0,50.09000015258789,50.09000015258789,50.09000015258789,0.0,0
2024-04-01,46.68631362915039,0.0,49.7599983215332,0.0,49.7599983215332,49.7599983215332,49.7599983215332,0.0,0
2024-04-02,46.517433166503906,0.0,49.58000183105469,0.0,49.58000183105469,49.58000183105469,49.58000183105469,0.0,0
2024-04-03,46.79889678955078,0.0,49.880001068115234,0.0,49.880001068115234,49.880001068115234,49.880001068115234,0.0,0
2024-04-04,46.404842376708984,0.0,49.459999084472656,0.0,49.459999084472656,49.459999084472656,49.459999084472656,0.0,0
2024-04-05,46.53619384765625,0.0,49.599998474121094,0.0,49.599998474121094,49.599998474121094,49.599998474121094,0.0,0
2024-04-08,46.76137161254883,0.0,49.84000015258789,0.0,49.84000015258789,49.84000015258789,49.84000015258789,0.0,0
2024-04-09,46.75198745727539,0.0,49.83000183105469,0.0,49.83000183105469,49.83000183105469,49.83000183105469,0.0,0
2024-04-10,46.170284271240234,0.0,49.209999084472656,0.0,49.209999084472656,49.209999084472656,49.209999084472656,0.0,0
2024-04-11,46.27349090576172,0.0,49.31999969482422,0.0,49.31999969482422,49.31999969482422,49.31999969482422,0.0,0
2024-04-12,45.56538772583008,0.0,48.38999938964844,0.178,48.38999938964844,48.38999938964844,48.38999938964844,0.0,0
2024-04-15,45.41472625732422,0.0,48.22999954223633,0.0,48.22999954223633,48.22999954223633,48.22999954223633,0.0,0
2024-04-16,44.962745666503906,0.0,47.75,0.0,47.75,47.75,47.75,0.0,0
2024-04-17,44.906246185302734,0.0,47.689998626708984,0.0,47.689998626708984,47.689998626708984,47.689998626708984,0.0,0
2024-04-18,44.859161376953125,0.0,47.63999938964844,0.0,47.63999938964844,47.63999938964844,47.63999938964844,0.0,0
2024-04-19,44.74617004394531,0.0,47.52000045776367,0.0,47.52000045776367,47.52000045776367,47.52000045776367,0.0,0
2024-04-22,45.329978942871094,0.0,48.13999938964844,0.0,48.13999938964844,48.13999938964844,48.13999938964844,0.0,0
2024-04-23,45.86670684814453,0.0,48.709999084472656,0.0,48.709999084472656,48.709999084472656,48.709999084472656,0.0,0
2024-04-24,45.82904052734375,0.0,48.66999816894531,0.0,48.66999816894531,48.66999816894531,48.66999816894531,0.0,0
2024-04-25,45.56538772583008,0.0,48.38999938964844,0.0,48.38999938964844,48.38999938964844,48.38999938964844,0.0,0
2024-04-26,45.84787368774414,0.0,48.689998626708984,0.0,48.689998626708984,48.689998626708984,48.689998626708984,0.0,0
2024-04-29,46.07386779785156,0.0,48.93000030517578,0.0,48.93000030517578,48.93000030517578,48.93000030517578,0.0,0
2024-04-30,45.555973052978516,0.0,48.380001068115234,0.0,48.380001068115234,48.380001068115234,48.380001068115234,0.0,0
2024-05-01,45.4618034362793,0.0,48.279998779296875,0.0,48.279998779296875,48.279998779296875,48.279998779296875,0.0,0
2024-05-02,46.036197662353516,0.0,48.88999938964844,0.0,48.88999938964844,48.88999938964844,48.88999938964844,0.0,0
2024-05-03,46.52584457397461,0.0,49.40999984741211,0.0,49.40999984741211,49.40999984741211,49.40999984741211,0.0,0
2024-05-06,46.84600067138672,0.0,49.75,0.0,49.75,49.75,49.75,0.0,0
2024-05-07,46.949581146240234,0.0,49.86000061035156,0.0,49.86000061035156,49.86000061035156,49.86000061035156,0.0,0
2024-05-08,46.85541534423828,0.0,49.7599983215332,0.0,49.7599983215332,49.7599983215332,49.7599983215332,0.0,0
2024-05-09,47.203819274902344,0.0,50.130001068115234,0.0,50.130001068115234,50.130001068115234,50.130001068115234,0.0,0
2024-05-10,47.33564758300781,0.0,50.27000045776367,0.0,50.27000045776367,50.27000045776367,50.27000045776367,0.0,0
2024-05-13,47.3544807434082,0.0,50.290000915527344,0.0,50.290000915527344,50.290000915527344,50.290000915527344,0.0,0
2024-05-14,47.665218353271484,0.0,50.619998931884766,0.0,50.619998931884766,50.619998931884766,50.619998931884766,0.0,0
2024-05-15,48.17369842529297,0.0,51.15999984741211,0.0,51.15999984741211,51.15999984741211,51.15999984741211,0.0,0
2024-05-16,47.938289642333984,0.0,50.90999984741211,0.0,50.90999984741211,50.90999984741211,50.90999984741211,0.0,0
2024-05-17,48.088951110839844,0.0,51.06999969482422,0.0,51.06999969482422,51.06999969482422,51.06999969482422,0.0,0
2024-05-20,48.192527770996094,0.0,51.18000030517578,0.0,51.18000030517578,51.18000030517578,51.18000030517578,0.0,0
2024-05-21,48.0418701171875,0.0,51.02000045776367,0.0,51.02000045776367,51.02000045776367,51.02000045776367,0.0,0
2024-05-22,47.655799865722656,0.0,50.61000061035156,0.0,50.61000061035156,50.61000061035156,50.61000061035156,0.0,0
2024-05-23,47.39214324951172,0.0,50.33000183105469,0.0,50.33000183105469,50.33000183105469,50.33000183105469,0.0,0
